M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4343031916952704 13.079063125315649 470.6342131103679 51.85318768872262
1.4578677929355799 13.075322755658746 426.60267106422856 53.96309726615179
1.4813055547539493 13.07063282082026 387.04610982423407 56.163682001573854
1.5045965860649442 13.064949161140715 351.40793930323935 58.45903743318997
1.5277195105048662 13.058239310889121 319.3271188342314 60.854395314603735
1.5506548891984018 13.050466868876406 290.3908152284959 63.35473631704446
1.5733811202054997 13.041601277339641 264.33651737675007 65.96536205391916
1.5958754800433887 13.031602876525579 240.7902014862904 68.69192103311417
1.6181136817567956 13.020433937474598 219.5130688494944 71.54043681461808
1.6400887054806643 13.00809185072423 200.29350868856764 74.5173385761844
1.6617597813110403 12.994514516742589 182.89319367703442 77.62949431253317
1.6831141486013408 12.979681243358929 167.16974269471922 80.88424691905418
1.70412711552572 12.963563109164095 152.9192845170814 84.28945343940077
1.7247777172506233 12.946130226761015 139.99162116431972 87.85338259849073
1.745040725855087 12.927357936767057 128.272079074775 91.58435616178215
1.7648957313649771 12.907215356822565 117.64928678797011 95.4926698258401
1.7843169151241534 12.885681127961826 107.98389568707279 99.58733742722067
1.8032841147634011 12.86272898533746 99.20646184799573 103.88013293930312
1.8205602533809269 12.838443801320073 91.62970393789712 108.48664220718372
1.8346295631887808 12.811282137360465 85.41672519988037 113.54877298212256
1.845697638294379 12.780107540912137 80.21909403210981 119.09106586357068
1.8540299502090898 12.744511559345566 75.8070043458797 125.1391557344318
1.8598790574060435 12.704279677002377 72.003537145718 131.72047617691948
1.86349231231268 12.659413005515127 68.66618352470964 138.86493744103606
1.8651041221154436 12.610068646571055 65.71691281393139 146.60471582803302
