M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412471302009595 13.015730880351764 4467.190460008253 22.612667411610584
0.9636389089322656 13.021234168785545 3978.787797114084 23.52855809661299
0.9850988242396681 13.025907832650743 3565.12439780454 24.498789371666618
1.0029726830609889 13.025563207884995 3248.361086134696 25.574459930038397
1.017842247360942 13.018936162384552 2995.8032149099677 26.760221125703353
1.030361986757033 13.006142906512197 2786.634078969682 28.056952997261234
1.0410076598037417 12.987358212180249 2607.4912511178927 29.465470915404666
1.0501698055024584 12.962978113931806 2449.9292688257683 30.986740025104343
1.058178213361427 12.933436391071394 2307.651935489993 32.62201974184362
1.0652692873438558 12.899058579742654 2176.888047830238 34.372954826971274
1.07165302051088 12.860168170665405 2054.653588403099 36.24108182510473
1.077507947412523 12.817077116598634 1939.3967045647903 38.22900604722271
1.0829879210511795 12.770117755430604 1829.560563753491 40.338300859980656
1.0882168330869213 12.719558933873738 1723.835669167826 42.57200871894641
1.0932990563285778 12.665751899433427 1621.9742436577055 44.93393462307696
1.0982962225307524 12.608877648424842 1523.8781419473376 47.42841308181244
1.1032976634562361 12.549314382448458 1429.109352532442 50.06024570619337
1.1083491149913773 12.487264813695916 1337.7266776596648 52.834746491334066
1.113490910509414 12.422968202639721 1249.8302664580751 55.75726912431346
1.1187792108985626 12.356696755244947 1165.2781055267967 58.83399179987971
1.124209477868345 12.288577438949087 1084.381021994954 62.07156691449287
1.1298209154281285 12.218885781314176 1007.192219509621 65.47723944063512
1.1356386422733729 12.147831601899467 933.6417115432824 69.05824301402767
1.1416694578015645 12.075620421882844 863.9178943736508 72.82308746428045
1.1479082075424247 12.002382513207507 797.9772746782363 76.7809118299672
1.1543450803078192 11.928318225355817 735.8377498089602 80.94192682343045
1.160962032610046 11.853669120615368 677.7467216713702 85.31963642544811
1.1676786285250083 11.7788175960836 623.850529660078 89.93620684076909
1.174442566293105 11.70350233072734 573.6907984607853 94.80272955062219
1.1815217673575382 11.626884094780262 526.3566423530292 99.88951112503159
1.1889651070217042 11.549578715229584 481.7659085991928 105.20885026327745
1.1967700125194947 11.47198082099313 440.08426165782765 110.77410352938139
1.2049242425143574 11.394407864767505 401.40041386347167 116.59961638643456
1.2133824310864545 11.317090112884378 365.55517063931813 122.7002560766288
1.2221228136731073 11.240171303241477 332.51178464638724 129.09345229450827
1.2310881710501353 11.163779837192044 302.27259727076114 135.79625201553296
1.240241802808901 11.088032592947075 274.57602097510613 142.82772740880935
1.249531492856119 11.012979552050108 249.37958727467975 150.2085024186048
1.2589070060796073 10.938578490114496 226.4616637888046 157.95999847668003
1.2683236931571258 10.86493350921279 205.67952890667397 166.10661140336364
1.277727286534266 10.791979959038507 186.85469730770038 174.67298267987408
1.287070311688891 10.719706286940578 169.83496393946456 183.68698837557315
1.296305888077233 10.648063358545341 154.46921175165025 193.17802984998417
1.3053943465210265 10.57700612742407 140.58879094214262 203.17815461035352
1.3142820749332753 10.506512499971493 128.08802001294336 213.72112958493946
1.322926212447666 10.43646609359929 116.81635323451476 224.84497945043248
1.331294953779754 10.366880057255612 106.6521002423404 236.5896410219319
1.339328212029415 10.297600721886647 97.5052799855912 248.99874978605268
1.347016656372928 10.228664701070704 89.2498976226332 262.119956345545
1.3543055964550583 10.159962859388664 81.8035858620029 276.0041473359081
1.3611527212897778 10.091352300345571 75.09573217140151 290.7075773948549
1.3675535090154924 10.022999636262426 69.0346431796195 306.29082879787484
1.3734586569015632 9.954601979186279 63.561992867195166 322.8201370154605
1.378837534804711 9.886226025947416 58.622115964877864 340.367008580099
1.3836774112132562 9.817843230411684 54.157140063889045 359.0104447926023
1.3879489393237887 9.749345580543478 50.1193964799234 378.83621824782983
1.391619395057762 9.680682534743518 46.457925984778385 399.93767764004724
1.394682322594781 9.611913003685151 43.15132273036661 422.4178792033043
1.3971144561358178 9.542910207048294 40.14934757361053 446.38884326787746
1.3988981956527369 9.473674237853764 37.428174032023314 471.97392738587035
1.4000208668487126 9.404238655765266 34.959939025844704 499.30852824193033
1.4004696444778335 9.33450017419185 32.71530824013144 528.5412893767812
