M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5510411223331677 13.05032696915017 289.92802355277996 63.39786204303838
1.5737674679443372 13.04144145551969 263.90777375322955 66.01103808026174
1.5962664701018252 13.031417814771341 240.4035113179172 68.74031533456716
1.6185033800198145 13.020225785338884 219.15559141110538 71.59172983566555
1.6404781392239667 13.007860572207338 199.9671332193631 74.57172425865272
1.6621506454118196 12.994254878687762 182.59357357802358 77.68718121797474
1.683505504101865 12.979395146597309 166.8993592456238 80.94545945559362
1.7045158365177346 12.963247177376259 152.65469214288692 84.35443320382439
1.7251638083630985 12.945788147573472 139.75408015312075 87.9221582225263
1.745423556324661 12.92698538540373 128.06611745287822 91.65743044175004
1.7652756099719982 12.906812583646547 117.44528455202553 95.57009775888865
1.7846927415368339 12.885241797367756 107.80242392036823 99.66970207150696
1.801577622214311 12.862334839510632 99.77603326989411 104.13851982531244
1.8136103052014303 12.835633379765639 93.7023224742935 109.19796143031938
1.8213744747983418 12.803536008217186 88.95263005709165 114.87151876458923
1.8254638715648475 12.765504608272265 85.15801660673807 121.18125294963637
1.8264561503128498 12.721657453110895 82.05152296519944 128.1513375077574
