M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189721692089904 13.010426296343054 5022.974325088241 21.727885253677105
0.9411645840018918 13.015717099257243 4469.173018880222 22.60932767308592
0.9635525053531371 13.021227942331883 3980.401819567023 23.525006194951082
0.9861325905449424 13.026871944777522 3528.7500285170763 24.47635706488621
1.0088892062386994 13.032597274661203 3165.6397902079234 25.464887032183526
1.0318076807516936 13.038323471319519 2826.9870854250894 26.49217774035286
1.0548940221735161 13.043953550936967 2526.838534605987 27.559859542116357
1.0781209807380188 13.049485205906949 2260.7263062957536 28.669618842285715
1.101481297288664 13.054799739070589 2024.1716420613313 29.823342509413465
1.1249622524560003 13.059870388242384 1814.0112955991835 31.02295841407378
1.1485491078039156 13.064634383215303 1626.7276859981646 32.2704967530794
1.172233047444947 13.069033608637639 1460.4099164810027 33.56809695857466
1.1959951398944595 13.073007485952187 1312.0967889095434 34.91801515606998
1.2198230833374124 13.076522754335425 1179.6461074166489 36.32251843073122
1.243701246394408 13.07950331714536 1061.7021420760718 37.783881004566695
1.2676132319259927 13.081919188373208 956.1541081907518 39.30503702918197
1.2915432323330824 13.083716535861779 861.8190743160776 40.888790070196265
1.31547532229863 13.084851945347978 777.5155415335837 42.537538111750656
1.3393915767635418 13.0852733542315 701.9111690990003 44.2547868164224
1.3632766689340654 13.08494642860012 634.2280801925143 46.04370175997247
1.3871076701796465 13.083820654137936 573.5436174276858 47.90739209051828
1.4108722463726264 13.081863021399156 519.0499279690741 49.849888695925166
1.4345470234309063 13.079025301794172 470.16631153036155 51.87455066415863
1.458113976273014 13.075279591984598 426.173464012707 53.98568917288427
1.481555314192314 13.070575485127556 386.61736469965695 56.18768403797932
1.5048465318084314 13.064881109058415 351.03252126849156 58.48443323789916
1.5279722184804385 13.058159889687156 318.9900654631252 60.88127456610011
1.550909678697013 13.050376206344033 290.09675681835796 63.383195207556604
1.5736366932046926 13.041496567543511 264.0515656089599 65.99550381217874
1.5961321806875677 13.031484058330966 240.52840817321592 68.72385649399638
1.6183700845463493 13.020298523528018 219.2797033066644 71.57428504034847
1.6403454510964266 13.007939576438266 200.07667230488622 74.553227534298
1.6620178965861976 12.994343816202527 182.6985896930693 77.66756161635011
1.683371138757994 12.979492053017335 166.9873518208981 80.92464063706558
1.7043836610442593 12.963356920852517 152.7487737769977 84.3323329806812
1.725032168651844 12.945904794751655 139.83776927232952 87.89876685699718
1.7452937737603114 12.92711039316975 128.13092264584824 91.63257688573195
1.765147592168775 12.906949775450935 117.51809331278567 95.5437633053936
1.7845657726410384 12.88539385040819 107.86387195129493 99.64167480631843
1.8035305439504001 12.862418064778485 99.10406791675696 103.93761413883699
1.8220159475361908 12.837998430155048 91.13022065825156 108.44308725192744
1.8400004505317258 12.812116284310335 83.87215178637011 113.1702896345922
1.8574622432082777 12.784742738264228 77.27336346346017 118.13231174733893
1.874378830719461 12.755865973712485 71.25165876242195 123.3434486006645
1.8907246538702864 12.725455690948156 65.76534115985416 128.81883811316794
1.9064808881994684 12.69350116895831 60.75822747389678 134.57501384467022
1.9216242751110058 12.659982891297993 56.185623799089655 140.62978838169872
1.9361340346015663 12.624887630507116 52.010379775545886 147.00140851545956
1.949979719907679 12.588176222218946 48.19055119044309 153.71106848189234
1.961896927534068 12.551005827304584 44.93606710231381 160.9999463491901
1.9693287108013307 12.512405335061537 42.48507221349299 169.30792291851284
1.9725352637368732 12.470049101969769 40.625033805677624 178.69406549267768
