M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5047952519857806 13.064893403639289 351.11184902073063 58.479143476362474
1.527919682381531 13.058175091573355 319.0594135446152 60.87567578908028
1.5508569265523109 13.050396029699039 290.1649313439006 63.37726737553022
1.57359066048857 13.041515109632531 263.99291964722596 65.98922541957526
1.5960795377841652 13.031506603951971 240.584628394765 68.71720445050114
1.6183168234092231 13.02032625480972 219.31804152220585 71.56723454145907
1.6402918735620682 13.007973637095251 200.11311558172102 74.5457519200549
1.6619630306333826 12.994382879395694 182.7335971522593 77.6596322170378
1.683317904769665 12.979531994456172 167.02908074655755 80.91622660455316
1.7043308003074997 12.963397328161982 152.78700101130855 84.32340110391834
1.724979925090586 12.945951505200803 139.8706039093795 87.88931320038981
1.7452409042873358 12.927161322965006 128.15923831385967 91.62253233203273
1.7650936293157373 12.907005148493582 117.54025134522567 95.53312029468262
1.7845141910866762 12.885453761137821 107.88952617756352 99.63035601228027
1.8034787369679914 12.862482879818085 99.12300533561843 103.92560760406218
1.8219652008021008 12.838067494831678 91.15143610648468 108.43034340219965
1.8399520324346363 12.812190220104203 83.89545318975466 113.15674010619854
1.857413781867694 12.784821045035967 77.28690416011278 118.1178886026838
1.8743309270958601 12.755950111974364 71.26710700300107 123.32815359155876
1.8906787889498629 12.725545681798652 65.77966370272169 128.8025637624729
1.9064355814057556 12.693597342576536 60.77241050479846 134.5576866088185
1.9215807465558312 12.660084393780355 56.2000575822854 140.61132850336222
1.9360916123822571 12.624995388408276 52.020699632611624 146.9817755450294
1.9499458027970193 12.588314331348506 48.20373450153719 153.69017118500952
1.963124917352088 12.55002388678715 44.71203522541952 160.75776031215625
1.9756074732941573 12.510119187970611 41.518543909759295 168.2086568102202
1.9873724300705953 12.468585499994356 38.59099867176885 176.0685173913443
1.9984017564628798 12.42541474974317 35.91230554225701 184.36508590201205
2.0086629548391763 12.380567328433779 33.456054309561175 193.12802228166714
2.0181756697667512 12.334147725120522 31.19988652566437 202.39011143992238
2.026884727267848 12.286043136202922 29.13138898500826 212.1866101256225
2.0345540612402773 12.236873783172138 27.266401706381867 222.64210425712207
2.0389369159793675 12.188936765873954 25.825077889881634 234.49275763657798
2.0394158567684633 12.139647024300508 24.749751162733872 247.97956704573426
