M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813309616878325 13.070624587305792 386.9889046483522 56.16605083461175
1.504621359901125 13.064941240503847 351.36754571383335 58.4615438092647
1.5277441922079174 13.058230291516297 319.2907176060071 60.85704808267825
1.5506803609928348 13.050460791766362 290.3688335574095 63.35754496874846
1.573406056764405 13.041591002439255 264.31170920513676 65.96833677512006
1.5959018794757052 13.031589917145123 240.76599970404936 68.69507276011136
1.6181385650169715 13.020421482223863 219.48121376161455 71.54377729542472
1.6401142625933405 13.00807698388435 200.27247633650248 74.52088043740629
1.6617856573276544 12.99449740855704 182.87255658481268 77.63325113241471
1.683143067018688 12.979664642536337 167.15232501135236 80.88849048537499
1.7026757310133336 12.963196894188915 153.68557252142128 84.38150641466851
1.7189519457211875 12.9432282560454 142.68460169874967 88.21418463573085
1.73224195118391 12.918694715914375 133.46870531846022 92.40121188897122
1.7428857560969067 12.88934812209264 125.61907972879436 96.95713495346367
1.751184857977718 12.8550597301485 118.80048198084599 101.8980085591657
1.7574193701422436 12.815981858694911 112.79667738879476 107.24124179822732
1.7618167694709979 12.772208137596058 107.41429077186608 113.00557546287091
1.7645933597282322 12.723948758880537 102.53265701970942 119.21154456326302
1.7659289577354835 12.671388759513885 98.04270200534177 125.8815435994282
1.7659818848824766 12.61473975908639 93.8981229263262 133.03996517881498
