M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8534399518961423 12.996650424536096 7182.050826161467 19.26708690053337
0.8749761879799015 13.000773141143592 6371.360802546587 20.053289520489088
0.8967361403886294 13.005375743284862 5658.713181797882 20.869722921363564
0.9187119182737349 13.010364776579102 5029.843312370642 21.71768220890993
0.940895761093675 13.015643531411385 4475.365574244253 22.598472545319805
0.9632766827325386 13.021146370706552 3986.293752137533 23.513461603855625
0.9858462895606912 13.026791146306508 3553.3830445349167 24.464083339945237
1.008593528520351 13.032524506566887 3170.493117647141 25.451842053894726
1.0315093338783026 13.038227409627765 2831.396237569217 26.47831676941108
1.0545817676793174 13.043883333103471 2530.6890854975177 27.54516595400208
1.0778004647870911 13.04939903954021 2264.1893598982983 28.654068562817468
1.1011524164710105 13.054727805353767 2027.3113167419208 29.806828788950657
1.124624327212415 13.059797992026315 1816.6880697948097 31.005424247715432
1.1482043979518768 13.06456803703617 1629.4725748723326 32.25188145527402
1.171878889288913 13.068966629106233 1462.6805699692343 33.54833589683039
1.1956336894405943 13.072949047943604 1314.2573186322215 34.89703946355464
1.2194525707650485 13.076469914879118 1181.6977775413245 36.30036848160658
1.2433232521870234 13.079464312941273 1063.4574646715873 37.76037243274044
1.267227639312171 13.08188552874418 957.7602800043819 39.28008455089548
1.2911511367919288 13.0836941962996 863.312774410342 40.86230481160514
1.3150782250586142 13.084832314308272 778.7904636005862 42.50956298106426
1.3389868070874096 13.085270352890534 703.1350050952616 44.225089372166046
1.362865942561608 13.08495800483007 635.3450961188796 46.01232306693952
1.3866915169136476 13.083845782227925 574.5597510639926 47.874074860703985
1.4104494500881148 13.081904256519884 519.9713537586138 49.814671150086106
1.4341188596497614 13.079086776447095 470.9780017130202 51.83714744049457
1.4576822936518885 13.075359152857411 426.9352095796998 53.94613443677742
1.4811188542414682 13.070672251938856 387.32666332262534 56.1456605908036
1.504407236499472 13.064998690996992 351.6804327750842 58.43996972103706
1.5275293096808644 13.058297303782401 319.5768974064806 60.83421399268249
1.5504636401165721 13.050536805718975 290.6469568063936 63.33336918913377
1.5731891256549735 13.041682137787745 264.5430930419398 65.94273164378802
1.5956783296990724 13.031681908432533 240.9839347277095 68.66793382087857
1.6179258490286228 13.020549964830845 219.69107381398408 71.51501070384187
1.6398939800939825 13.00820590925507 200.44494775586472 74.49039401586985
1.6615668778734705 12.99464190175935 183.04229109803927 77.60091461429035
1.6829215359040632 12.979820616729205 167.31425585923867 80.8539209620387
1.703935431553145 12.963714512843856 153.0354325178782 84.25726159405843
1.7245867036696096 12.946299116756833 140.10472392522456 87.81931067978618
1.7448505293920533 12.927541759493332 128.38595309364152 91.54815521764527
1.7647054157111943 12.907416087236797 117.74265655289344 95.45420204374776
1.784129888380144 12.885896720555898 108.07741378389358 99.54654544687969
1.8030998150373476 12.862963124066368 99.29439929641511 103.83670563404226
1.8215911683828643 12.838584391828055 91.30226791893293 108.3359831072428
1.8395828841558033 12.812743059990247 84.03508154672451 113.05624050305089
1.8570528928601793 12.785413073845854 77.42503962955392 118.01109691594439
1.8739771692153473 12.756579536734888 71.38841747155439 123.21468681202448
1.8903333465297107 12.726216491904571 65.88664921476055 128.6820683238065
1.906099047371412 12.694311343761127 60.87117114363784 134.42939731850873
1.9212535073081523 12.660839433657726 56.29534552929061 140.4746551142074
1.9357640525017514 12.625760079442117 52.1125558321806 146.8364186767426
1.949640265825775 12.58915615538997 48.2793621745523 153.53522905029712
1.9621503737380621 12.551402202553724 44.90975289318736 160.7039218835747
1.9720641099342966 12.512133242394043 42.0875170723399 168.55696487349474
1.979310440462659 12.469987270247056 39.70354781718522 177.14524148372954
1.9840341646901398 12.424499983831895 37.669422055112044 186.52056614584674
1.9863650878949217 12.375286053661796 35.9167111070069 196.73897671067627
1.986481103765375 12.32228893731606 34.39876567894802 207.86182004726797
