M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9637071986127282 13.021253034739088 3977.396165947401 23.531391940367467
0.98629010514852 13.026909467427867 3545.319894549515 24.483146212102596
1.0090519846324886 13.03262605694769 3163.018073704437 25.472102891051073
1.0319762739747074 13.038359545978759 2824.664802165481 26.499845070996923
1.0550674053460916 13.04399598496022 2524.959344890841 27.567958117861412
1.0782989593379029 13.049523749089824 2258.7912264407973 28.678220844882304
1.101663691018749 13.054836619590755 2022.475310076135 29.832477588234088
1.125148928278074 13.05991020608187 1812.2856108473609 31.03265811952019
1.148741572851376 13.064673629126567 1625.436698175937 32.28079467329373
1.172429901707528 13.069061302824911 1459.195551795287 33.57902886691448
1.1961958608501935 13.07303945723381 1310.9130318301982 34.929619170277924
1.2200273421697279 13.076543434508265 1178.7172942175132 36.3347710845015
1.2439098623367206 13.079530373601584 1060.7118901269462 37.7968865866329
1.2678264912201347 13.081931158613731 955.2579663421241 39.31884162463904
1.2917601833251215 13.08373220463538 861.0159577479327 40.90344287440707
1.315695236222924 13.08485912674485 776.7253973544526 42.55301537535315
1.3396169327539458 13.085275490553697 701.2466969560863 44.27121720489234
1.363502986437033 13.084941488868282 633.6182990948805 46.06106254300726
1.3873388832149838 13.083808125542774 572.9872349669674 47.92582569356546
1.4111054059037285 13.081839147762757 518.5561288456659 49.86937396169099
1.4347829966353207 13.078996334292444 469.69593471578963 51.89524556606687
1.4583531516187196 13.075236261468486 425.7212257750148 54.0075747973344
1.4818025699015167 13.070522442826816 387.20873120930287 56.21088186511125
1.5050901678664466 13.064814909332007 350.6774743655953 58.5090356634066
1.5282183577368436 13.058079478173093 318.6722546283391 60.907314375682226
1.5511558989666387 13.050287675756021 289.806668721589 63.410765627449514
1.5738834454695023 13.041394010425858 263.78117453416803 66.0247048898612
1.5963824153335913 13.031363896569832 240.28540299023996 68.75479565055713
1.6186184402932886 13.020166851232334 219.03631938808033 71.60707767286613
1.64059499276869 13.007792019450772 199.8640991301252 74.58799767327335
1.662268164522173 12.994177627783198 182.52681876699194 77.70444264377318
1.6836208880162604 12.979308864047246 166.81430746819862 80.96377607133087
1.7046322216677356 12.963155446569003 152.58075412254183 84.37387733524744
1.7252788984984662 12.945685042557534 139.6858097435177 87.94273843696023
1.745539040806031 12.926872115006187 127.99540786142988 91.67929726619113
1.7653889326129497 12.906689817052163 117.3905666629068 95.59326765370693
1.7848065086915827 12.88511597018568 107.753294466741 99.69432289986698
1.8037678103427879 12.862117985940325 98.99993029676482 103.99346160533621
1.8222500738222336 12.837675102618878 91.03092551805905 108.50236474545044
1.840232600588711 12.811768668203053 83.78586788838778 113.2332463875575
1.8576887883568638 12.784372100112476 77.18805199693713 118.19926253203093
1.8746001704225093 12.755470791565301 71.17353039704756 123.41459447466865
1.890941813973477 12.725034130317066 65.69165317542375 128.89454013064176
1.9066922000503956 12.693054522892885 60.691187642402326 134.65561420491494
1.921828629431514 12.65950985087716 56.12526210037466 140.71564384051769
1.9363319804232164 12.62438512456766 51.955074982952965 147.0927359979316
1.9501714299497959 12.587644916723798 48.1413330469498 153.8082781518935
1.9633414160683729 12.549321224406253 44.65482808747194 160.8838472208649
1.9758202438838564 12.50940480787497 41.46626907338096 168.3430666143584
1.9875745998004366 12.467833475255867 38.54125264574841 176.2119134696236
1.9985918976105292 12.424628942643624 35.864027855378076 184.51810179771394
2.00885439989654 12.379775328022685 33.41130096390703 193.29131822522257
2.0183414161498345 12.333281570686715 31.158691921586733 202.56475353913277
2.0267927739206195 12.28570196344846 29.131558597345187 212.4563923913284
2.031268956977124 12.240180815049406 27.64373261044402 223.8825131310515
