M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.550540842623714 13.050508790157402 290.54991137171953 63.34199699073738
1.5732666073068464 13.041649273280498 264.4651691535731 65.95186952092166
1.595759916352119 13.031657216319852 240.89851951572956 68.67762569511923
1.6180036096939565 13.02050836669734 219.61675185645328 71.52528539229796
1.6399721885667684 13.008160613367219 200.38297275613263 74.50127380592409
1.661644958025209 12.994590486851294 182.98689333456093 77.61245461520696
1.6829992514025482 12.97976331263437 167.25313515404392 80.8661660379819
1.7040130230098751 12.963653936310276 152.9896099126868 84.27026004430547
1.7246632146430538 12.94623061947443 140.05683968758328 87.8330682320228
1.7449269394090294 12.927468248317425 128.3419035623488 91.56277238278174
1.76478325660578 12.907334797123863 117.70494816299637 95.4697391894386
1.7842056194404252 12.885808952627464 108.03700887648435 99.56301627636276
1.8031740403812653 12.862869992986301 99.26189067594707 103.85417690937868
1.821665058232828 12.838482841514532 91.27400707702805 108.35452691578391
1.8396561113342338 12.812632950419696 84.00764488123039 113.07599062906793
1.8571236413240508 12.785298543462181 77.39525107001974 118.03208337596787
1.874046747344829 12.75645538305844 71.36019551165681 123.23700084995484
1.8904009818583705 12.726085042971786 65.86795251724307 128.70574740677657
1.9061651220402567 12.694170216734777 60.852996447887115 134.45460776592122
1.9213177698712722 12.66069042499889 56.27574259408884 140.50151287960207
1.9358257526587408 12.625603581143737 52.09267884557426 146.86498257748306
1.9497015989295905 12.588991866758052 48.27389537864775 153.56570028258056
1.9628794649837396 12.550703976743744 44.7736791745622 160.62505096897945
1.9746905358269116 12.511467153527786 41.692744379466525 168.1915764507805
1.9836420051409733 12.470903411501947 39.15399506528483 176.53621728853255
1.9896724865315223 12.427459187901382 37.04670216522822 185.71803557839527
1.9929613154816797 12.380567470738342 35.27568467884828 195.7938664825952
1.9936784773727358 12.32979270579678 33.77432939066768 206.82566759873097
