M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709880025324261 12.998097883291152 22103.1100669247 13.379112109370276
0.6902326437285153 12.993021975665059 19412.99670552419 13.941033899557127
0.7097539500682902 12.989511117068723 17073.9407583574 14.524235689306227
0.729545362693379 12.987405555361423 15032.925737500495 15.129555256441087
0.7496069446569853 12.986543172076969 13251.707833117844 15.75786694217399
0.7699295044634343 12.986807491824951 11695.125143061112 16.410083506995807
0.790509769700685 12.98807121089071 10332.01218973102 17.08715811515673
0.8113423608012584 12.990218282740113 9137.978463164363 17.79008645901658
0.832419377180695 12.993129572083157 8089.778909126985 18.519909035501424
0.8537375275132452 12.996695895912147 7170.185809690305 19.27771358791775
0.8752849817245103 13.000831119664054 6360.584700967479 20.064637727454254
0.8970525419720285 13.005457279001103 5648.785779380036 20.881854513997194
0.9190412152331968 13.010435778866691 5021.008075290035 21.73059446464956
0.9412357172839003 13.015730368416353 4467.500172104334 22.612210062439203
0.9636268483225563 13.021233300343575 3979.0381909632947 23.52807169237688
0.9862078093693041 13.026886160635279 3546.789480460824 24.4796162085802
1.0089676565585117 13.032602248354303 3164.419258457583 25.46835101104923
1.0318891824277736 13.038341886625421 2825.8770743323466 26.495858439399196
1.054977331704932 13.043973742520569 2526.0425558950215 27.563747252110524
1.0782066983736258 13.049494850780574 2259.8330115668314 28.673748211164824
1.1015693427098898 13.05481910137571 2023.360912095901 29.827727768925556
1.1250521445075425 13.059887103494896 1813.0513393019469 31.027614708413232
1.1486423663077476 13.064650657290224 1626.2094767084263 32.27544020450127
1.1723269281392634 13.069047797858204 1459.813473275649 33.57334473817456
1.1960910613144304 13.073030458377378 1311.4855108116608 34.9235855601762
1.219920977009406 13.076530882331241 1179.2216168970428 36.32840019538867
1.2438008631887973 13.07951525164451 1061.2322418622957 37.790124188006274
1.2677157608480385 13.081921691459648 955.7399574926734 39.31166375179297
1.2916471890069021 13.083721891130194 861.4477739096467 40.895823945176446
1.3155808768179733 13.0848510906315 777.1593604309915 42.544967739496165
1.339500177919061 13.08527012149182 701.5920748333472 44.26267395490163
1.3633854078594572 13.08494171170562 633.9475588067125 46.05203549883777
1.3872192646895887 13.08381226581226 573.2937222003691 47.91624079179575
1.4109838693857388 13.081852059870043 518.8133179218088 49.8592422044071
1.434660152822435 13.079011311565486 469.946363940359 51.88448480400948
1.4582283539291734 13.075259125264413 425.9562574129541 53.996194865942755
1.4816708265561715 13.070551966694566 386.44722367030073 56.19884350252074
1.5049641152289677 13.064850398469934 350.87311478609604 58.496243000315154
1.5280904454583835 13.05812251312198 318.8511000949848 60.893774273313625
1.5510275891978573 13.050333928206552 289.96280635797046 63.39642960562484
1.573754605075457 13.041446662576124 263.92271097805906 66.00952092096082
1.5962535865457959 13.031425881683774 240.41430465526 68.7387078722388
1.6184903768436085 13.02023310856196 219.16975397696373 71.59002607477035
1.6404655515725701 13.007868381604766 199.97407210990184 74.56991775509502
1.662137167894495 12.994263812164867 182.6042476873488 77.68526504179513
1.6834904253031513 12.979405290457267 166.90306491569166 80.94342615018682
1.7045029202366435 12.963259135899396 152.66210882375503 84.35227474132769
1.7251509138891226 12.94579987572325 139.76392748944917 87.9198736518875
1.7454108480987522 12.92699763784133 128.07073486852227 91.65500305528853
1.7652629855496302 12.906826768316181 117.45337580491523 95.56752572946108
1.784681371349963 12.885259741272641 107.81340981414107 99.66694615876102
1.8036439986485286 12.862275759578841 99.05136960819631 103.96442111935649
1.8221279529874634 12.837844137505222 91.08177515072342 108.4715405622569
1.8401117323297043 12.811949871316777 83.83394663384162 113.20050889242627
1.8575712635286634 12.784565097309892 77.23391285543163 118.16447157195742
1.874485119284765 12.75567651501108 71.21435999786858 123.37759839328282
1.8908292885482407 12.725253669137055 65.72972402257636 128.85517470390664
1.906582217508802 12.693286541342399 60.727020877350995 134.61370146634414
1.9217226011806994 12.659755710855324 56.15751973412574 140.67100514474836
1.9362286412289378 12.624646868591926 51.982688735226695 147.04524474647994
1.9500714892493978 12.587920747102793 48.16715495645014 153.7577279225477
1.9632459092824726 12.549611473220345 44.681008209480176 160.8298812346809
1.9757294941776 12.509710458097691 41.48828615257348 168.2855380631347
1.9874886744088303 12.468155006130837 38.56295362839175 176.1505383701245
1.9985117112235327 12.424961716379965 35.886226759154354 184.45265982191682
2.0087657052889996 12.380093515345262 33.43099893720274 193.22144890679436
2.016841058543981 12.335724178859573 31.38069065299633 202.87737186115012
2.020115349502141 12.291352666804016 29.93091542914271 214.1008764424164
