M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295679651942181 12.987409654271058 15030.745366476074 15.130296801181471
0.74963136419498 12.986546414511636 13249.693695049868 15.758660213165731
0.7699555664939784 12.98680307455345 11693.228359081984 16.41093141566542
0.7905370414942017 12.988073349238903 10330.219962348523 17.088063739301848
0.8113707108611263 12.990224180110754 9136.464840423863 17.791053053744907
0.8324486270730567 12.993125489128062 8088.239259122271 18.52094004496086
0.8537671945694837 12.996698812214088 7168.943910773747 19.278812657878152
0.875315005190898 13.000838920297943 6359.649979561916 20.065808718806995
0.8970853228868115 13.005459338113518 5647.757260328353 20.883109261370798
0.9190764105914051 13.010443015683068 5020.234505257403 21.731929970292462
0.9412705527659042 13.01574322400392 4466.548321385843 22.61363094115804
0.9636631540197341 13.02124218221985 3978.2669609851932 23.529582839647183
0.9862456973107107 13.026897469263186 3546.1122753911814 24.481222819900456
1.0090045541135266 13.032618353780233 3163.762206563718 25.470058602750605
1.0319289994510905 13.03835075242179 2825.3546394764007 26.49767287103048
1.0550184459459617 13.043986602217585 2525.517501900809 27.565663737033024
1.0782485197357716 13.049504984453453 2259.3764895461672 28.67578383133076
1.1016126446065653 13.054828376271272 2022.9258142002093 29.829889540961062
1.1250963464609978 13.059896408384876 1812.725813597292 31.02991009883891
1.148687664313007 13.064665492939971 1625.854005267942 32.27787716208707
1.1723069421170647 13.069031856582795 1460.0145516973205 33.57854917756886
1.1927541072802894 13.069943449063423 1328.830953706084 35.00295392485258
1.2089773229799807 13.064050526495103 1228.6613821466995 36.59660106511912
1.2218702338173202 13.051119532038417 1148.3764464367337 38.36007562610119
1.2321065656603112 13.031382454780879 1081.4256756330822 40.295360686378366
1.240218615140133 13.005234597114985 1023.9510311875872 42.40440828626416
1.2466203172861952 12.973127068614142 973.086137435414 44.68945040442185
1.2516567940536862 12.935478227829911 927.0166259474834 47.15320781061786
1.2555922948983405 12.892619662163057 884.1211964336296 49.79900855066223
1.2586668277945867 12.844935680558471 843.78278470389 52.630435451372925
1.261066531805215 12.792722717249152 805.1482287375287 55.65129088963338
1.262943580320812 12.736280879096883 767.8373472669997 58.86656001672213
1.264447926885932 12.67598781762647 731.4926959511383 62.283726146686405
1.2656633343900898 12.612106392189428 696.0224181297802 65.91059481719344
1.2666726335731293 12.544866803062547 661.292055390717 69.75574626924038
1.2675744764791723 12.474622914812675 627.2735300639328 73.82862282595121
1.2684031640666553 12.401532379689549 593.8764920357954 78.13858280726072
1.2692241164674765 12.325883721518439 561.2741442919123 82.69761429079585
1.2700672340727268 12.247838054687275 529.4862624059042 87.51644086532457
1.2709841697074828 12.167694000804268 498.5098135237176 92.60879740711172
1.2719850369429047 12.085656235803807 468.40913142733433 97.98933379026501
1.2730894833057165 12.002105711178126 439.38032245717875 103.67816535722126
1.274183567154601 11.917560540861055 411.79603662567774 109.71453868462567
1.2754466258680608 11.830643843598763 384.8948214249801 116.0580994073369
1.277033841849537 11.7416464847239 358.65654399949676 122.70730344621742
1.2790162081121004 11.651231745006998 333.14475914277426 129.67944032461284
1.2814056353190342 11.559904709945537 308.62630356402207 136.9949186556998
1.2841930218865256 11.468055556719115 285.19383412362885 144.67525055906404
1.287363442687417 11.37599672048455 262.97193305163194 152.74270421014987
1.290874482794372 11.283988908255932 242.03081698118612 161.22285873978583
1.2946963743199345 11.192280021943525 222.4134800891143 170.14168178560803
1.2987747706279464 11.100992526381916 204.13526061444801 179.52827481119456
1.3030579071418458 11.010245163918805 187.18503805233243 189.41342905816106
1.3075013087499867 10.920152075688442 171.5137138980751 199.830756077673
1.3120521934553553 10.830758427995821 157.0988913192594 210.81570439937127
1.3166513953303982 10.742111007191822 143.86487092318615 222.40808705738405
1.3212578784331306 10.65427657632343 131.76276566365289 234.64972674040018
1.3258096548024652 10.567187636864471 120.71011264986831 247.586376862907
1.3302589491524994 10.480876766118932 110.6228906406774 261.2680487770959
1.3345620746244105 10.395316537465213 101.45106992578887 275.7481751759082
1.3386667088534268 10.310457251009083 93.1166463546165 291.0856898358567
1.3425281977798391 10.226297716728347 85.33971689597419 307.3441364246735
1.3461143397994957 10.142791889271498 78.67563004416178 324.59313945250614
1.3493669287207728 10.05989490453887 72.44784603179397 342.9074600661377
1.3522741466145196 9.977539136866326 66.7994054215662 362.37027765166425
1.3547699624183593 9.895672797791475 61.67443011673188 383.07151704960665
1.3568482421256114 9.81432333151562 57.03223901493558 405.10922378692385
1.3584656702975115 9.733394844505483 52.827103048517166 428.59155069472314
1.3595924736498306 9.652833044438067 49.00960388911111 453.6360863930266
1.3602085838878928 9.572626055047811 45.55820489639512 480.3723902049049
1.3602933370184542 9.49275303181233 42.41893532667835 508.9427546769781
