M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0782669875090591 13.049512013275411 2259.184476981375 28.676681907938146
1.101631104723675 13.054833110044553 2022.7610193655294 29.83084327495567
1.125115855446868 13.059902849448767 1812.5836590842935 31.030922784519696
1.148706691002584 13.064662417031455 1625.7016118704505 32.27895230653359
1.1723938167932206 13.069058565038494 1459.3916635186524 33.57707306731403
1.1961598636317714 13.073032186381992 1311.1239131711661 34.92754311722796
1.2199905923541108 13.076537316522685 1178.9109983674302 36.33257897680845
1.2438727083977663 13.079519575355844 1060.8464038430757 37.794559763452355
1.2677883790127245 13.081933139358467 955.4160044890579 39.31637183958635
1.2917219028889817 13.083722994948118 861.1512817369705 40.90082132449947
1.3156560767638237 13.084853881062214 776.9066988474021 42.550246310173364
1.3395768876471343 13.085275439393019 701.3615652858053 44.26827760116069
1.363461492488341 13.084941103607077 633.6795969525866 46.057956468027236
1.3872987720598775 13.083808496507812 573.0914460610601 47.922527661523816
1.4110633374178962 13.08184391459978 518.6347396760865 49.86588775848537
1.4347407481837533 13.07900044310997 469.7895893489444 51.89154292332358
1.4583097701512704 13.075244451438323 425.79527779670786 54.00365909952488
1.4817535364413346 13.070534984084642 386.3146920925237 56.20673960181195
1.5050469399468964 13.064828734632808 350.7508969166553 58.504633844755915
1.5281744697723811 13.058094726358512 318.7266036851663 60.90265536272924
1.5511120955668645 13.05030182529163 289.84552515634886 63.40583273750866
1.5738390945019662 13.041411858398194 263.8297992366537 66.01948021947359
1.5963381080037848 13.031384146114991 240.32389858075976 68.74925997662369
1.6185756386879568 13.020188047248727 219.08071943995657 71.60121034482958
1.640550314214048 13.007816880726985 199.89764284275682 74.58177649544423
1.6622226168927674 12.994208057184236 182.55643433086323 77.69784374680229
1.683576531990339 12.979342313700949 166.8450825900107 80.956773771715
1.7045879661045238 12.963188658373266 152.6075392512199 84.36644398163367
1.7252348000464315 12.945724796473447 139.7155467034521 87.93487075413428
1.7454959045852878 12.926914137014272 128.02109849696348 91.6709377047567
1.7653452651757626 12.90673778315703 117.41477841996318 95.58440992079773
1.7847638746004315 12.885166448203838 107.77691272859555 99.68490260831078
1.8037249646944897 12.862173125460345 99.01429587874802 103.98346880059017
1.822208007785787 12.837735247916767 91.04989279793028 108.49175814883709
1.8401911368530541 12.81183126747335 83.80404047672062 113.2219813951643
1.857647930409489 12.784438843858345 77.20275789550287 118.18729091326101
1.874560505323243 12.755540624201327 71.18563176126652 123.40186404009661
1.8909031121578057 12.725110065744856 65.70837327113311 128.88099436572037
1.9066540877973852 12.693134333491496 60.70329656351106 134.6411918656579
1.9217923307288463 12.659594324410445 56.1351214156296 140.70029286829734
1.9355113618038748 12.625200062302579 52.13250122892133 147.19967691661668
1.9435890701260485 12.590218565986925 49.332754865536266 154.80302329920403
1.9460579294550522 12.551115701754469 47.42419010342167 163.64736234491775
