M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0317339035776054 13.038280031411318 2828.2620746350685 26.48854563863704
1.0548124118439843 13.04393633821617 2527.8926748726044 27.556023177327745
1.078037343828732 13.049455356261296 2261.6504298706786 28.665544029174303
1.101395416378552 13.054775881164213 2024.9588945003536 29.81901520671042
1.124873949801466 13.059852902218426 1814.7796187141687 31.018363680367838
1.1484596361707888 13.06461251160748 1627.5452463506786 32.26561868209433
1.1721406180789324 13.069015146034314 1460.975758414153 33.56291860935202
1.1959005987087523 13.072993618728596 1312.66238089567 34.912518477616366
1.2197259603758146 13.076508160342359 1180.1948759906202 36.316714536405144
1.243603414117127 13.079490274156388 1062.154666271233 37.7777205070883
1.267512357039856 13.081907696159535 956.5704989068016 39.298498105187754
1.2914394254229384 13.083712169034108 862.221171565592 40.881849423720794
1.3153706853047589 13.084845096469746 777.8560102110853 42.53020698958969
1.3392864420301254 13.085269622539611 702.2421909683212 44.24700429021111
1.3631684569704676 13.084945926187308 634.5099311962648 46.035478593606705
1.3870000240994218 13.083826932243873 573.8283279150359 47.8986608413251
1.410762505147995 13.081870997263124 519.3062845553693 49.84065938259892
1.4344354128873962 13.079044315409615 470.38421649552464 51.86474848341949
1.4580008688027126 13.075298562338975 426.37045089471644 53.97532308066917
1.4814410133638127 13.07060186236034 386.80567465242507 56.176670883586006
1.5047326282315443 13.064910045210429 351.2056047554325 58.472780529481426
1.52785665453913 13.058194422872647 319.14794540059955 60.86894115068046
1.5507936484530036 13.050418931795388 290.2451119028104 63.37013694283229
1.5735192250789602 13.04154669306738 264.18587878759587 65.98167332659692
1.5960143983499406 13.031537393918098 240.64600633889722 68.70920292530981
1.6182523601858378 13.02036066875079 219.376719378006 71.55875375050312
1.6402276900322734 13.008008921630427 200.1772347410596 74.53675979827098
1.6618995227004307 12.994422734472579 182.78891771251233 77.65009428229263
1.6832543727845348 12.979577704952339 167.07248430343535 80.90610575481494
1.704266609532401 12.963449291723505 152.8273162892287 84.31265739537639
1.7249161045710963 12.946007626158638 139.9071729597458 87.8779418990819
1.7451773493803628 12.92722212788568 128.19561625014862 91.61045030973003
1.7650313181311887 12.907072461931675 117.5741955790079 95.52031845836811
1.7844510738592139 12.885525648978836 107.9168042121462 99.61674136145282
1.8034173544432084 12.862561106079648 99.15495503522132 103.91116575684404
1.8219049362317545 12.838151578623437 91.17459865574861 108.41501473552198
1.8398908766922148 12.812279864846682 83.91843401775245 113.14041395807668
1.8573550863578916 12.784917976763873 77.30868089775136 118.1005401489068
1.874272696000217 12.75605300492812 71.28676439412256 123.30975649565136
1.890623438991744 12.725653910645944 65.79451300454733 128.78298876477237
1.9063815093464787 12.693712918384676 60.788136623926285 134.53684526055383
1.9215270292649547 12.66020633861341 56.214495320941275 140.58912488318035
1.9360400667798907 12.625125695106016 52.03666987354231 146.95816100426245
1.949896614594467 12.588451150944385 48.218139259993855 153.66503599973709
1.962689117500844 12.550620393017796 44.80301921347052 160.8019325800633
1.9719149584085331 12.51214699312755 42.10851391310725 168.80579482988568
1.9772693276111928 12.470751629905308 39.99992510229418 177.78922203227472
1.979056799590152 12.425136744042971 38.33115700636026 187.80257077238147
