M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7292063463087837 12.987423129505416 15066.421371518672 15.119044374214578
0.7492507814288369 12.986562414747556 13280.726590669583 15.746623061687208
0.7695591775121179 12.986797477700861 11721.394944058566 16.398065386380857
0.7901251675202074 12.988025004109875 10355.949916149435 17.074322156628632
0.8109406169503711 12.990169376178242 9159.476592185098 17.776386554018654
0.8320016800860888 12.99306515300382 8109.001840860322 18.50529639865792
0.853302540599635 12.996628166025594 7187.773134955111 19.26213657893217
0.8748336425984435 13.00075329099199 6377.3067603155905 20.047982321845534
0.8965878130695082 13.005337202973045 5663.17277101577 20.864071747693455
0.918559659033823 13.010319545381048 5034.024516129695 21.71166747892517
0.940737290137279 13.01560837260845 4479.1909844746115 22.592073496643163
0.963111334347695 13.021115632214906 3989.4739330848192 23.506656212101124
0.985676371151042 13.026750117074553 3556.415328575784 24.456848231747724
1.0084197316555141 13.032479648327332 3173.37719112496 25.444152413399703
1.0313306815622898 13.038188302773525 2833.983407298335 26.47014623769167
1.0543979046565413 13.043832095389009 2532.9079560839878 27.536486520821356
1.0776110161261927 13.049357971196004 2266.2658871165995 28.64490247998746
1.100958320950589 13.05468178895354 2029.1524803110974 29.79709494529883
1.1244252219543476 13.05976087618434 1818.3694052396343 30.995089060132553
1.1479996573782119 13.064524245326528 1631.0514239641864 32.24090917295411
1.1716695789976996 13.06893478142398 1464.1334179827472 33.536688444492114
1.195419746073337 13.072916171893846 1315.5032709372838 34.884676272239254
1.2192353884177185 13.076435846413062 1182.8436124561185 36.287246305966875
1.243101397913939 13.079432576743791 1064.498361140512 37.74651672707273
1.2670011884723513 13.081868611521399 958.7608068219926 39.26537804549194
1.2909202116330771 13.083681109220413 864.1455726883564 40.84669515560809
1.3148395629642258 13.08483479162199 779.5606969771203 42.49307545171121
1.338747742939708 13.085274892218154 703.8355958285887 44.20758704996975
1.3626230652839806 13.084966519930704 636.0004969668457 45.99383014180838
1.3864463324140153 13.08385949734272 575.1662472240946 47.85443978433938
1.4102017572418157 13.081926515753674 520.5179106155827 49.793916435724945
1.4338679333636002 13.079120394198346 471.49314613822935 51.81510501173615
1.457428675506555 13.075402687564939 427.39245870199636 53.92282441682504
1.480861074497245 13.070730334464585 387.73121245190845 56.120896160658255
1.5041482798873644 13.065069000839214 352.05359024801174 58.41376774908758
1.5272685854692625 13.058378013849484 319.9316564577909 60.80648202061448
1.5502008087161974 13.05063186118372 290.9599212659799 63.304008045945835
1.5729240259662556 13.041792515171998 264.83140366353405 65.91163490733321
1.5954125817296474 13.031808249760095 241.23705144164146 68.63485904177665
1.6176597753371453 13.020688925867741 219.92344011693052 71.47995872242883
1.639628507600477 13.0083655279142 200.66612820800205 74.45335988054063
1.6613020012084996 12.994817492947803 183.25061609024883 77.56164457212977
1.6826556020779209 12.980013997793446 167.4956418155068 80.81225193889051
1.7036706736838023 12.963927069877524 153.20449093830032 84.2130292818974
1.7243224153893644 12.946532537587068 140.26542378353307 87.77236859788692
1.744588822174781 12.927795727104094 128.53277364388475 91.49841543085934
1.7644464957234625 12.907692551886147 117.87168749963654 95.40133220748143
1.7838724767887928 12.886194672069832 108.20109370497134 99.4904989389963
1.8028454951936659 12.863282112836558 99.41155036777033 103.77725534800204
1.8213404053593025 12.838929096403046 91.40609686255345 108.27270516159032
1.8393371359034913 12.813111313110658 84.13300832282295 112.98903715385813
1.8568110351937257 12.78580883674451 77.50772931977252 117.93968738827255
1.873739833428486 12.757001574740185 71.47175134703194 123.13876073734438
1.8901024102663073 12.726664461042027 65.96354226908771 128.60147133472228
1.9058735597702596 12.694785926270127 60.94088093635167 134.34361751679938
1.9204708842417972 12.66160524419801 56.47893563335518 140.4553581792975
1.9328638610822975 12.626645308204358 52.6664594058315 147.08239863931388
1.9429674260095209 12.588826377756794 49.38587523524321 154.2608534266673
1.9509106274777654 12.547799089069171 46.52624035289814 162.0275683324153
1.956781773169606 12.50324996732319 44.01739608326801 170.42220591003607
1.9607237186456512 12.45513762329882 41.791519907256124 179.48820059604762
1.962844320462864 12.40344634278077 39.81240416412191 189.2728081701075
1.9632733875952952 12.348258548119594 38.032630195341255 199.82768239278832
