M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2438214206325664 13.079516214155008 1061.1154909528586 37.7914113607907
1.2677368193016196 13.081928169249512 955.6511228376531 39.31303000399401
1.2916687646167317 13.0837206048401 861.3425464994143 40.89727414575625
1.3156027583998833 13.08485752684839 777.0718233189031 42.54649953793799
1.339522355245474 13.085271042990271 701.543791284222 44.264300085480656
1.3634078307438906 13.084938884486732 633.8853621411442 46.05375371189269
1.3872418316110744 13.083810927484747 573.2214449436724 47.918065183466624
1.411006874923147 13.08184684145698 518.76157154214 49.86117068071372
1.4346842050776343 13.07900928188008 469.89497957324636 51.886532999922615
1.4582520147061786 13.075255721170041 425.9143448784047 53.9983609095423
1.4816950599561345 13.070546631787227 386.4086458393072 56.201134866261114
1.5049881418749003 13.064841526360459 350.83725830919815 58.49867793022484
1.5281144046199064 13.0581120019195 318.81167954278794 60.896351463560606
1.5510524222277324 13.050322074085432 289.918369631133 63.399158283027646
1.573779189386798 13.04143838903195 263.89572404843415 66.01241098745739
1.5962780989342396 13.031413131885143 240.38886296481454 68.74176995955581
1.6185147580364276 13.020220477388532 219.14485474040424 71.59327160404398
1.6404906415614773 13.007852912369064 199.95367945749427 74.57335900193902
1.662162045564473 12.994247967389606 182.58938825043967 77.68891520737085
1.6835156840586276 12.97938588938956 166.87660804650415 80.94729943888973
1.7045279666074524 12.963238741898165 152.65205341172165 84.35638644577227
1.7251755110571412 12.945778398408086 139.75025640640862 87.92422558375392
1.7454363672354511 12.926973343701345 128.06195389709566 91.65962704177724
1.7652872452350448 12.906799076216904 117.44185569707314 95.57242525115656
1.7847051058668102 12.885232278608052 107.80350403376892 99.67215682389387
1.8036676966264331 12.862245145278937 99.04179377885718 103.96994843353362
1.822152200200275 12.837810226754689 91.07371863650069 108.4774073539903
1.8401348851251074 12.811915662077524 83.8225656029554 113.20673982899724
1.8575933374363802 12.784527737542568 77.22435272384624 118.17109332608983
1.8745069060251933 12.755636545704126 71.20376024824442 123.384639826789
1.890850609706889 12.72521111910297 65.72333923208402 128.8626670702108
1.906605076513085 12.693240777687308 60.72104197244214 134.62167863402775
1.9217421701646782 12.659710189941938 56.15045387871903 140.67950384452743
1.9362489797982483 12.624597945872944 51.97875850628441 147.05428360527748
1.9499792318079758 12.588003077275891 48.18475382063052 153.78665457969424
1.9597122047020812 12.551743914667162 45.29585535068759 161.43822836189193
1.9640766641776746 12.512613132877686 43.256719542311245 170.30365374583067
