M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2695774676367895 11.830337142214697 397.50605998914244 109.78169844961653
1.273259233652806 11.747839162653303 368.80568854139216 115.90786523029061
1.2772623350190888 11.66395060153809 341.25617836357435 122.32900374493939
1.2816094390702755 11.579253075456817 315.0637418789665 129.06232097922484
1.2862864588016143 11.494069320572223 290.211389214084 136.12707888715693
1.2912640373398607 11.408692480423735 266.8827660961833 143.54416481201218
1.296525872670711 11.323357172637227 245.05866869427257 151.33523955039388
1.3020156864101657 11.23819641950473 224.73837249704056 159.52504676512095
1.307693080648102 11.153392611018965 205.90541619775928 168.13843988444214
1.3135197704467436 11.069061954027607 188.53633995448726 177.20369795764339
1.3194395469541385 10.985217722462128 172.55833448983103 186.75057526454594
1.3254031441287035 10.901929131893302 157.89733238972502 196.81153565259612
1.33136293376358 10.819242011725713 144.49332136914262 207.4207069331032
1.3372661182509429 10.737114389458858 132.24900550908933 218.61668142972934
1.343072625398031 10.655632073602991 121.09162071172075 230.43988643197463
1.3487224277686856 10.574662819615792 110.94149446207926 242.9345306132598
1.3541857849522232 10.494308415094086 101.72530910606717 256.14892249847605
1.3594013982361448 10.41441667450087 93.34520616177063 270.13458646250143
1.3643425555760333 10.335026481632985 85.74983332367377 284.94858801994104
1.36895610132574 10.256062214409463 78.84491487421325 300.6523354941261
1.3732175549804921 10.177535075654054 72.60356221539679 317.31298719835195
1.3770784824505262 10.099296447534414 66.92006244216596 335.0030446355825
1.3805122673326176 10.021384228748003 61.80338458607053 353.8026438899109
1.3834863069855037 9.94373890628395 57.149100057011466 373.79880212242216
1.3859678661286403 9.8663061515186 52.91347572462366 395.08618933763773
1.3879403741584846 9.789063785546068 49.09928512772549 417.76941431886354
1.389370244084387 9.71198648653003 45.628796244575 441.9621344780426
1.3902376493730069 9.63500984968877 42.47976163772657 467.7895598179309
1.3905247313560551 9.558159170732463 39.62239651114243 495.38912831961414
