M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.683362731587448 12.979499252140618 166.99422951066035 80.92330877765706
1.7043755568172059 12.963362267958983 152.75387434140367 84.33091914995958
1.725023788290141 12.945912325336979 139.84178475699946 87.89727043199719
1.7452860633099359 12.927118040800641 128.13814947806276 91.63098692537841
1.7651375051314193 12.906959616353967 117.52027807327515 95.54207861300164
1.7845571349306268 12.885403783893725 107.86878403105953 99.63988314129503
1.8035218904402261 12.862428573411208 99.1069270150144 103.9357136083838
1.8220082929010533 12.838009180714451 91.13234693080186 108.44107000855333
1.839993903931762 12.812128392720542 83.87762079833955 113.16814719881347
1.8574550932498815 12.78475499740769 77.27550500734162 118.13002867993984
1.8742957115451953 12.755896496311946 71.27166884985299 123.34886883679644
1.8879650932408911 12.726140416526658 66.42660180950901 129.12894512177866
1.8971674445294546 12.692815273406199 62.69954990119622 135.64665732592707
1.902452106847423 12.654670844054968 59.75848461389496 142.92927772059014
1.9043493522644719 12.6112711941954 57.38119518277031 151.00647470841196
