M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904585523475104 12.988064479588541 10334.890510152065 17.08544292735751
0.8112887054137611 12.990211610963325 9140.83904142359 17.78825580303434
0.8323635786476236 12.993121399041092 8092.434168892862 18.51795638914495
0.8536782942417055 12.99668217087276 7172.412986994288 19.27563204720926
0.8752218568200291 13.000824791641836 6362.683597943457 20.062419981068448
0.8969919791514545 13.005439238490984 5650.773991158821 20.879478150509197
0.9189766483056016 13.010423179566203 5022.824719389436 21.728065161346198
0.9411692523372811 13.01571095013293 4469.073196894392 22.60951908042282
0.963558137653027 13.021222326221567 3980.458770976678 23.525209761292867
0.9861368169238811 13.026873588950409 3548.1133701291974 24.47657348997294
1.0088945433949774 13.032593815584498 3165.6685045999543 25.46511705896072
1.0318129939796066 13.038317240176394 2826.907952024205 26.4924221579853
1.0548997532835596 13.043960003855162 2526.8612007028696 27.56011770589325
1.0781269834817724 13.04948128292578 2260.718870292136 28.66989305284589
1.1014874041443539 13.054803018883796 2024.127174736708 29.82363371173795
1.1249681910573752 13.059872345849831 1814.0110140335519 31.023267613726613
1.148555668945392 13.064642922981061 1626.7613636669796 32.27082502056407
1.172239127355104 13.069030538027711 1460.4023636526256 33.56844543403339
1.1960025967058188 13.073013079432508 1312.0867099979391 34.91838505435551
1.2198296201539058 13.076517302012721 1179.6688457862988 36.32290900391742
1.243707730868339 13.0795024849971 1061.6248826370486 37.784295576464515
1.267620085794275 13.081920370712565 956.1010588641627 39.30547706854396
1.2915502876713816 13.083718914044155 861.8012323912812 40.88925714488923
1.3154824646101715 13.084853438777431 777.4543570298464 42.53803146485405
1.3393995178505755 13.085275891783038 701.8959558601968 44.25531054853885
1.36328363027001 13.084944184969041 634.2198601148174 46.044255146673855
1.3871170866415787 13.083819457027198 573.5344057999886 47.90797967087033
1.4108800412574654 13.08185993019946 519.0332560862588 49.85050979564594
1.4345542723501887 13.079025470326338 470.14233576117095 51.87521031774366
1.4581215717625478 13.075276905717713 426.1595231282203 53.98638677757112
1.48156307646133 13.070576090234301 386.6140832048896 56.188425190119275
1.504855133903453 13.06487805131671 351.0276400680245 58.48521743216363
1.5279799556727116 13.058156429397897 318.98028736254855 60.8821045722453
1.5509177622532728 13.050371589010613 290.08870402077633 63.38407399654457
1.5736445732075728 13.04149343002106 264.0505587765519 65.99643457232716
1.5961412294300887 13.031477514341118 240.5274546016016 68.72484264857705
1.6183787419526774 13.020292475474724 219.27471218006156 71.57533026677896
1.640353407592315 13.007935764663234 200.07057009619274 74.55433578508767
1.6620250777582064 12.994338627914624 182.68549453296552 77.66873714197696
1.6833790662707262 12.979487532674387 166.9841838150443 80.92588801098307
1.7043916759717912 12.963349196776973 152.74561765450596 84.33365712667313
1.725039994018455 12.94589774044332 139.83062511458186 87.90016835851144
1.7453014525545543 12.927103820456137 128.13178104655503 91.63406598997089
1.7651537669008657 12.906941030968108 117.51159185342402 95.5453411331398
1.7845730882416462 12.885384890681019 107.85949318318102 99.64335282189283
1.8035376320799783 12.862409840930138 99.09889828475379 103.93939411498994
1.8220231848512782 12.837988278179761 91.12538768335425 108.44497653847763
1.8400090069348722 12.812103961138673 83.87428701501103 113.17229617327801
1.857469620338203 12.784731021717448 77.26847462326599 118.13444999829464
1.8743854579488286 12.755853125768963 71.24775979785757 123.345716110207
1.8907314295879256 12.725441492953916 65.76138292157226 128.8212508159608
1.9064876191015112 12.693486915476617 60.75614930504494 134.57758264435088
1.9202375609471496 12.660676156342296 56.482279866125076 140.81795030583197
1.9297295749818344 12.625783243966744 53.19467596655448 147.86367724316943
1.9351909979966233 12.58674049007196 50.628701405545975 155.76432016703592
1.9370802464304568 12.542937885226669 48.582522281507664 164.56708108840076
