M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905212512705666 12.988072518316324 10262.343204430405 17.0875110041916
0.8113534065101574 12.990221205450112 9137.422494111159 17.790463105836224
0.8324309238888069 12.993132422335934 8089.374712298008 18.520310782132075
0.8537494402540283 12.996700968122283 7169.849248395194 19.27814185494736
0.8752955327251872 13.00084164688292 6360.202545321436 20.065094019292506
0.8970670806347424 13.005444072219442 5648.429599737809 20.882343442062176
0.9190540489363982 13.010449874128875 5020.764628160975 21.731114860836193
0.9412494814932137 13.01573429228556 4467.268204682038 22.612763724918178
0.9636431932113193 13.021230680519961 3978.7989172463895 23.528660528680653
0.9862227635127541 13.0268918985415 3546.5763191214464 24.480242243144033
1.0089818306420095 13.032609609914449 3164.152098249442 25.4690163933197
1.0319045143413021 13.038343648719575 2825.6799638928255 26.49656545255594
1.0549923245969395 13.043977458487701 2525.8051897897594 27.56449403101809
1.078222736692056 13.049501111513662 2259.57512222051 28.674541411839115
1.1015861010289265 13.05482696696078 2023.193952471015 29.82857012539595
1.1250694346514352 13.059893613456508 1812.9510363615764 31.02850913000775
1.148660530332262 13.064650528379316 1626.072481729328 32.27638978845352
1.1723445390728753 13.069050784275875 1459.6924881605833 33.574352783222416
1.1961099247105298 13.073024412071671 1311.4205251968733 34.92465558123968
1.219940343907484 13.076533870933613 1179.128302514671 36.329530028593325
1.2438200874161753 13.079519247891243 1061.1326852024954 37.79132345004016
1.267735430881972 13.081926863399557 955.62645314705 39.31293669226739
1.291668005718834 13.083726445549077 861.358371489168 40.89717510050917
1.315601058911748 13.084851714421342 777.0651999105994 42.54639491970744
1.3395209231473961 13.085273667626629 701.5560746272834 44.26418902453078
1.3634062967418346 13.084938931373983 633.8893263009361 46.05363636187249
1.387240311815039 13.083812944891624 573.2274114177791 47.91794058162515
1.4110053193856933 13.081846862979798 518.7630588416221 49.86103897006732
1.4346823836002915 13.079008435576473 469.90027029451824 51.88639311261802
1.458249545234929 13.075256790927375 425.8980880045754 53.99821297342994
1.4816931262550954 13.070546830049944 386.40750032919163 56.200978370979335
1.5049862371582425 13.064843646162805 350.833973873601 58.498511629584804
1.5281131240674728 13.05811459731128 318.8098353035375 60.89617544674977
1.5510506658653964 13.0503230321722 289.91863741167754 63.39897191986162
1.573777400360401 13.041436624414265 263.89789369823023 66.01221360164085
1.5962764569713634 13.031413311134957 240.39334676734495 68.7415608249491
1.6185131131956254 13.02022194492144 219.1499942018181 71.59304994059073
1.6404898529039174 13.007852401047295 199.94872220954878 74.57312397122152
1.6621597425050874 12.994250990786991 182.5857686710914 77.68866590775652
1.6835136572152645 12.979387492180773 166.89180571100866 80.9470349002248
1.7045252839748977 12.963240408122147 152.64840153164997 84.35610562357732
1.7251742550342524 12.945778983174181 139.7505963446265 87.92392835429425
1.7454345774992186 12.926974913624301 128.06209948701837 91.65931123126308
1.7652858092810295 12.906800836777762 117.43906704921352 95.57209062186769
1.7847034769815389 12.88523400597922 107.80354500777183 99.6718009437924
1.8036661170654904 12.86224633468336 99.04256577734387 103.96957092659072
1.822149932873327 12.83781420785365 91.07288533997865 108.47700666102179
1.8401334550904338 12.811917727081621 83.8248791943529 113.20631426522917
1.8575918982347726 12.784531435013415 77.22434370966845 118.17064106977533
1.8745053940626129 12.755639287389666 71.2035196982907 123.38415890666398
1.8908492076182704 12.72521493798441 65.72306856988783 128.8621553516621
1.90660212143921 12.693244414408513 60.71932764897013 134.6211338038238
1.9217410754355977 12.659713256179744 56.15170272629898 140.67892339395013
1.936247435067771 12.624600807612593 51.977320608647005 147.05366626210892
1.9500891860766811 12.58787271109177 48.162060838380086 153.76669185156058
1.96293903005377 12.550007063974617 44.739670938998046 160.9009610246271
1.9711660585439565 12.512459884599874 42.224983836132154 169.12245525319855
1.97408459747778 12.471857938182062 40.47001732207934 178.65323260233228
