M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.724762690442501 12.946142275465027 140.00016548396374 87.85075074625523
1.745026173940533 12.927373314345587 128.28058621787088 91.58155984185895
1.7648812291694806 12.907231688370704 117.65650450578191 95.48970693396572
1.784302415371294 12.885696539554509 107.98955808287907 99.58418644658784
1.8032706832772765 12.862746500877057 99.22148399472327 103.87663306612349
1.8217595114423373 12.838352763028642 91.23419715044251 108.37836172928733
1.8397491396838483 12.81249268230519 83.97514075062878 113.10137608676571
1.8572146918194175 12.785149335375872 77.36217301802327 118.05905806393906
1.8738161721018767 12.756433308814007 71.42160303912713 123.29981725014804
1.8875705148146387 12.726141804039441 66.51556508892114 129.05061958265043
1.8981572620847538 12.692488135023016 62.47346311333437 135.3745164054883
1.905853689202719 12.654795837690342 59.068690565378226 142.30028901664969
1.9108910393864054 12.612599558844671 56.16669830309435 149.85907528028562
1.913590581329526 12.565975795342688 53.64269314305938 158.08429762350093
1.9141667515194554 12.514858611747586 51.42342796644311 167.01232471738675
