M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.27226250200252 13.058400125980903 921.4361335687141 41.39859309210086
1.2852549528231922 13.041501402020714 860.0048782421824 43.38451210295512
1.2965439830067154 13.019326112923915 806.0141608651567 45.52377880480809
1.3064321422465064 12.992232770723039 757.7152316819238 47.82003276664748
1.3151512414699305 12.960489780054061 713.6475523659326 50.277355809490174
1.3229021877998994 12.924390893210559 673.0473118091502 52.900201788979984
1.3298422922037612 12.884142700762016 635.2082885450089 55.693581545660045
1.3361184070422465 12.840048586069171 599.5660837313977 58.663075913259455
1.3418526962749342 12.792336507110916 565.8967974880936 61.81459200541853
1.3471641736745212 12.741269356247846 533.8470096115775 65.15425129585141
1.3521307633525852 12.687061745761918 503.25822059142916 68.68976939492205
1.356829512377418 12.629975506635025 474.0110722068715 72.42983121261881
1.361301822644597 12.570200070925164 446.02824578317984 76.38422877937408
1.365602892592199 12.507946292820595 419.22417605042386 80.56306835529873
1.3697661957334295 12.443386395801983 393.61340765742165 84.97774515753805
1.3738212683596684 12.376716758097798 369.1147615186048 89.64015517199259
1.377804178933045 12.308131671010528 345.80679981890734 94.56324207620314
1.3817144440023439 12.23776164692739 323.55829526216496 99.76095983489914
1.3855916474500236 12.165800409768872 302.42297925690985 105.24778530598627
1.3893945052303098 12.092236477833575 282.3796893063966 111.04046102026265
1.3931843766378353 12.017459539136294 263.3857709442056 117.1563287295292
1.3969063375500559 11.941394438580469 245.46913274596008 123.6148099734747
1.400584452811909 11.86440495538996 228.60884323591975 130.44078087080763
1.4040927443454994 11.786680430149481 212.8797156471988 137.67369323353105
1.4075878976496319 11.707370213466048 197.96116424461087 145.28900275701952
1.4111676390783008 11.626766198435854 183.79107188545487 153.2968484249146
1.414832899366705 11.545210897044813 170.39956290295953 161.722884622364
1.418595630820119 11.463018554114512 157.7875678563918 170.59495980031636
1.4224294006443872 11.380386595001804 145.9645996184118 179.94251547795207
1.4262896598244619 11.297460964842793 134.93927792349234 189.7979699234592
1.4301617383852936 11.214423477706678 124.65811836034722 200.19603483531506
1.4339984916493418 11.131320845489405 115.1435072724693 211.1744910838893
1.4377502313036694 11.048235575773605 106.3345860075102 222.77410201894762
1.4413980956793624 10.96527043073973 98.20996743601215 235.0391938776442
1.4448767581118964 10.882398225636068 90.72059319604551 248.017439692646
1.44815299519912 10.799686255421097 83.84609331246486 261.7612937772839
1.4511928664905838 10.717141538866294 77.53050946590348 276.3275698849842
1.453949845453959 10.634748718577004 71.74102558813378 291.77772237181495
1.4563854626719774 10.552516577275915 66.43825134338597 308.17940473049515
1.458469045493998 10.470456701160108 61.58960660218129 325.60560457051895
1.4601510435380556 10.388495588198113 57.15841036925762 344.1367100835844
1.461422692058527 10.30671782802181 53.11058806121666 363.86007182086007
1.462235463259408 10.225035897407691 49.41696742607453 384.8718637730372
1.4625597970620188 10.14343307255572 46.03868629741901 407.2768848402073
