M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6620651859895068 12.994311588097146 182.65738321997773 77.6745755377393
1.6834185965706536 12.979457940179975 166.95784415067766 80.93208325756505
1.7044312522938194 12.963317114512407 152.71933353217597 84.34023367973415
1.7250792960247392 12.945862815111164 139.80973959973633 87.90712911581626
1.7453402848373174 12.927064714520316 128.11138452749805 91.64146184798436
1.7651928610252 12.90690092647022 117.49375498976195 95.55317765848669
1.7846114414152026 12.885341338919794 107.84249368083948 99.65168695651829
1.8035751647312601 12.862362278277837 99.08375947973822 103.94823466376963
1.8220592764506953 12.837936556042232 91.10889462450578 108.45436000708582
1.840045186588561 12.812050417519776 83.86100303526479 113.18226200746327
1.8575058393694366 12.784671247567859 77.25534464992604 118.14507002042416
1.8744209122691384 12.755790845005993 71.23663633611477 123.35697813255602
1.8907668882601931 12.725374653996004 65.75084910624174 128.83323398494994
1.9065210400386432 12.693416135281542 60.74584646620938 134.5903411176169
1.9216617869629837 12.659893525296788 56.17314420163595 140.64611761450345
1.9361723743354482 12.624791930306834 52.001844025422905 147.01877549172627
1.9500160621033518 12.588075408373314 48.1805286211701 153.72955391395297
1.9631925757971969 12.549773461558454 44.69287553983997 160.79980366723922
1.9756446645532575 12.509954624140983 41.50609769711004 168.2618709491306
1.984981138465101 12.470359247847945 38.95900356537117 176.59900636657557
1.989731458802245 12.428850127377457 37.07940090499935 186.13735743991433
1.990293643961875 12.3834612064214 35.677578243682596 196.9425223552081
