M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1958290414195596 13.072981104276467 1313.0565006135678 34.90840208590943
1.2196531319591541 13.076492142307556 1180.6613471298779 36.31236809013625
1.2435275211531411 13.079483599976507 1062.5016422480655 37.77310702623646
1.2674368812311907 13.081897901606172 956.8802870865514 39.29360124928601
1.291363023811065 13.083707394138447 862.4995866243235 40.8766517497818
1.3152935320189125 13.084844076522874 778.098443965832 42.52471691893705
1.3392067015606273 13.085271976835864 702.4788619367772 44.24117620232802
1.3630878752188984 13.084948389360461 634.7484410152307 46.029320548101396
1.386918018480447 13.083831632646316 574.0184843133801 47.89212234072347
1.4106795508592367 13.081882484630604 519.472465973055 49.833747928401245
1.434351039914943 13.079052360953774 470.5468578195893 51.8574080676883
1.4579161520377988 13.0753139716139 426.5252369858001 53.967560409041376
1.481355812826944 13.07061949845771 386.95213892710933 56.16842369897953
1.5046460753336213 13.064935828734468 351.3392707685068 58.464054453408906
1.5277696093545592 13.05822177671984 319.26576999068857 60.85970537098939
1.5507057531662425 13.05044833480675 290.34009029272295 63.360358409419995
1.5734313646739198 13.041582409659254 264.28034357846656 65.97131657181151
1.5959271313880399 13.03157932669965 240.7365580966001 68.69822986824497
1.6181651493730156 13.020406400243651 219.46832480975468 71.54712348357633
1.640138714356805 13.008063118810117 200.24670740838832 74.52442835430585
1.6618109416224636 12.994480695702551 182.85614257746687 77.63701438012282
1.6831648777686796 12.97964284897834 167.13255731773165 80.89222652121553
1.7041774536754382 12.963521291959559 152.8821042799163 84.29792406087607
1.7248284744300648 12.946084860427444 139.95957444500021 87.86234797172493
1.7450905152044607 12.92730949199042 128.2466158187732 91.59388180880106
1.7649449319989445 12.907163740084107 117.62343120797024 95.50276291497123
1.7843662019953193 12.885624410078655 107.95875276539314 99.59807126013754
1.8033330118371582 12.862668372999677 99.19530970567995 103.89136137703315
1.8218216023016565 12.838268490849837 91.20700676330294 108.39399432632447
1.8398106637397633 12.812400979067261 83.95256256943519 113.118025790814
1.8572744931726197 12.785049072618197 77.33977254026549 118.07675018565553
1.8741950387100759 12.756193322818783 71.31590371273329 123.28449355321032
1.8905455030449236 12.725804916028377 65.81847542487671 128.7561457594607
1.9063063269795173 12.693871209181825 60.81043825434067 134.5082658509368
1.9214541084162329 12.660374173457846 56.235015389138866 140.5586775541577
1.9359704117237835 12.62530326983649 52.05686663350276 146.92577905262624
1.9498287328151165 12.588639315416332 48.23776341696348 153.6305569062224
1.963000423213796 12.550336256258642 44.740035899532096 160.69413203536416
1.9755018191908769 12.510480189979416 41.545873434152284 168.14082945522145
1.9872699725390113 12.468965327518989 38.614431743330464 175.9961563562523
1.9983048325291866 12.425812283877143 35.934318520272136 184.287826764373
2.0084032222636297 12.381360907697562 33.505687664435754 193.09473650500576
2.0156063821602905 12.337019583822208 31.544847809770484 202.90347345834982
2.0193143213097096 12.290707122692261 29.99530774559742 213.88982317770976
2.0197094924777033 12.241140395773119 28.765414724874194 226.12869006213955
