M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2952243596305093 8.743518228071764 68.4551009535242 259.8893029035533
1.3075030459797123 8.727142255227342 63.19441467634716 271.2458416333866
1.3192426026221455 8.709451173378575 58.411261328547965 283.2028975493181
1.3304279844600198 8.69044257425804 54.05876728098676 295.8001264614903
1.3410404735728585 8.670079785334616 50.10021292340418 309.0815618847881
1.3510645901349394 8.648300362531387 46.49305027471566 323.09434739260183
1.360486693615425 8.625152075374196 43.210713619891344 337.88921180107
1.3692895752558278 8.600612369625436 40.205157841642944 353.5220719425484
1.3774625830888765 8.574624372419946 37.46528710947727 370.05259838035795
1.384986735506301 8.547240588989487 34.95463358062142 387.54616713278983
1.3918623190278028 8.518417487963019 32.66632876252918 406.0738499454721
1.3980636882639441 8.488172797577667 30.561648884126516 425.7131081942594
1.4035884432622634 8.456495391289296 28.63924027612319 446.54801236117567
1.4084280330504786 8.423388581643598 26.874432183910077 468.67039289009284
1.4125668970979997 8.388865217274086 25.258410872894476 492.18087818072166
1.4160092617737394 8.352934623934766 23.77454649895164 517.1886722470131
1.4187340236888424 8.315577899416285 22.41181020648839 543.8142377615001
1.420745377287373 8.276847080543778 21.13992403605301 572.1888998488652
1.4220351448610264 8.236745946732867 19.992369837748136 602.4570779177136
1.4225954746243934 8.195307476384167 18.935287027566947 634.7770886364239
