M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1719565436283141 13.068982685310672 1462.2239324992465 33.55267262005107
1.1957135975837982 13.072959929355688 1313.7866682532015 34.901642713992025
1.2195340938090873 13.076478030794238 1181.2912947345312 36.30523098298295
1.2434062169022555 13.079471985000467 1063.0678073665738 37.76553147052163
1.267312232262918 13.081895432750004 957.3940133775005 39.28556041808829
1.2912373786161295 13.083697853266951 862.9731297729238 40.86811700631524
1.3151638801990313 13.084837574592699 778.4852187598735 42.515702089204474
1.3390763033316069 13.085275691226308 702.866492852172 44.23160638936668
1.3629560957014175 13.084952391268223 635.1053067753513 46.0192089838109
1.3867827646728894 13.083842977320542 574.3467941877801 47.881386122704455
1.4105421953732626 13.081896479098678 519.762605184375 49.82239937203743
1.4342131401955596 13.07907105764954 470.8041825623137 51.84535522540073
1.4577770426743861 13.07533978369862 426.76292733431274 53.9548142893967
1.4812143501328783 13.070650429604488 387.1723790501939 56.15488209687506
1.5045038136909858 13.06497313125197 351.5372752396253 58.44972659740175
1.5276268244060565 13.058267304550967 319.4520167075057 60.84454067820136
1.5505614661139127 13.050500376342018 290.5302446262223 63.344302623451895
1.5732876399102347 13.041640757273804 264.43156170132 65.95431146797472
1.5957806868322297 13.031646986411657 240.88235297938078 68.68021293235975
1.6180183371969497 13.020483633083638 219.59853567378056 71.52802756170058
1.6399928596807725 13.008150008469206 200.36556918770034 74.50418127046609
1.6616657695036585 12.994577150598474 182.9644607811331 77.61553851880349
1.683019932921211 12.979749106227414 167.23853815787467 80.86943837099882
1.7040342767386 12.96363630781401 152.97883046010423 84.27373371522283
1.724684407491262 12.946213041223164 140.04579531859792 87.83674477148269
1.7449476315953263 12.927448217093007 128.32512541325534 91.5666786536105
1.7648036533231146 12.907313707731479 117.69674174049699 95.47389132569876
1.7842254836249634 12.885785278050438 108.02690405207827 99.56741794026264
1.8031937797468702 12.862843263157554 99.25541194980794 103.8588459439838
1.8216847632289446 12.838456797045337 91.2651543205706 108.35948258749488
1.8396748487391485 12.81260459620793 84.00208521813367 113.08126869416846
1.8571429320980493 12.785266362094683 77.39020822019107 118.03769185670203
1.8740647492297204 12.75642365890227 71.35818573899397 123.24296413291253
1.8904190548147684 12.726049726811905 65.85863049101985 128.71207550539975
1.9061826873940015 12.694132518783169 60.846069547028556 134.46134513269857
1.9213336941090904 12.660651937155864 56.26960669970103 140.50869050563907
1.9358423211161284 12.625560775215884 52.089007897750285 146.87261618263756
1.9497174009000644 12.588946633849162 48.26831662490982 153.57384364166916
1.9628946996657208 12.55066058283367 44.77206926335198 160.63372470821645
1.9753976966224576 12.510823255502642 41.56982404046153 168.0764362172158
1.986585061305563 12.46999570336863 38.74014410840485 176.04740037292257
1.9947767989956688 12.428117808679787 36.43374402636775 184.87898758858415
1.9998958838294936 12.383530431462038 34.53971143250839 194.63952026214398
2.00213059257744 12.335413254763418 32.969237034430016 205.3879322153735
