M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2197843773420005 13.076514381668057 1179.9080884065502 36.32020512602213
1.243662629173573 13.079495557640694 1057.2148820598761 37.78142556202315
1.2675730963983824 13.08191359983741 956.3006053319441 39.30243074999494
1.291502160127049 13.083713894406923 861.9918208159422 40.88602366855697
1.315433751120988 13.084850517091557 777.6540185640953 42.5346160706092
1.3393492087888095 13.085274597084002 702.0498770833003 44.25168484964624
1.363233487396281 13.084944849058731 634.3307750065701 46.040424158053014
1.3870648990986505 13.08382344960064 573.6567737140086 47.90391197058713
1.41082802362731 13.08186592931321 519.1489249242343 49.846210051459636
1.4345012033295357 13.07903347898312 470.2508479191121 51.870643678188245
1.4580688944105518 13.075287433110551 426.25027571282465 53.98155741529115
1.4815094387949053 13.070586875548077 386.6916293744177 56.18329436430768
1.5048019763098126 13.06489270121154 351.11035690230017 58.47978864095847
1.5279263784493464 13.05817441132554 319.05266774324224 60.87635864199697
1.5508636174323616 13.050391855006284 290.16143088360235 63.377990360788175
1.573589715321273 13.041515890660365 264.10972279341405 65.98999115999023
1.596085945674014 13.031503732582918 240.57712843401458 68.7180157621595
1.6183228197106487 13.020324103887981 219.30888783673186 71.56809444950404
1.640298379339407 13.00796684858371 200.10749933257466 74.54666367591444
1.6619710360378297 12.994375118838953 182.73580767443855 77.66059931724229
1.6833244206117912 12.979527771288332 167.02283482735305 80.91725281130384
1.7043367208779032 12.96339339501482 152.77926773939248 84.32449046758784
1.7249862958514175 12.945945259308427 139.86464867987002 87.89046620097872
1.7452473063836202 12.927156449497273 128.15610832003654 91.62375739894594
1.7651010624164762 12.906996873002296 117.54034378886828 95.53441834993716
1.7845203938253487 12.88544551151924 107.88498156016608 99.63173648640755
1.8034850463645695 12.862476292879649 99.1238811562772 103.92707195538635
1.8219717246868308 12.838057973363615 91.1490491994952 108.43189767667532
1.8399573391405502 12.8121821377429 83.89176269318106 113.15839552538377
1.8574197557244052 12.784812556389038 77.28851283702191 118.11964768380135
1.8743367092515637 12.755939807676787 71.26344310068315 123.33001900514986
1.8906844475327127 12.725534168293384 65.77783984235211 128.80454861605745
1.9064410850299758 12.69358561647744 60.77062606598968 134.55979987150334
1.9215855212051536 12.660071745357243 56.195478478080354 140.61357990204027
1.936097203664808 12.62498190029667 52.02187434592251 146.98417001283127
1.949942906515244 12.588276488679748 48.20381650350325 153.69318068142687
1.9614480804281205 12.551164666747297 45.00693844678343 161.03951225659995
1.9689109681716708 12.512077787520477 42.53619214031428 169.32208466215445
1.9725827634804227 12.469213052283385 40.590753071157096 178.59134692970412
1.9728702867505932 12.421888781801329 39.040302909601785 188.9004804673899
