M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0105479116970701 12.200627147962742 1812.2806999546738 54.69258064464634
1.0152371216133274 12.124452336792833 1681.8212412549683 57.77526087046119
1.020267508971402 12.04695140033846 1557.0574807239848 61.01237444668185
1.02564124258025 11.968362407788733 1437.6478412520607 64.41166158269515
1.0313677038606297 11.88886677231361 1324.3625712414835 67.97980605002667
1.0374356090595651 11.808814342898975 1217.1293420250374 71.72646371426751
1.0438024375656774 11.728560010623928 1116.6691149739372 75.66559998989808
1.0503611420569592 11.648424229909054 1023.6140657444772 79.81681702835836
1.0573721495393982 11.56706995237958 935.2898035141437 84.14898548639347
1.0649166689943759 11.485096857022935 851.9050378034752 88.6659256287247
1.0730063416915772 11.403086611542312 773.8565577035297 93.37830532438431
1.0816278603408893 11.321458101934782 701.1416747500205 98.2970570108145
1.0907454906523737 11.240509742764123 634.168325683503 103.43263900355846
1.1003317440230742 11.160456617314132 572.4702993099701 108.79783639316408
1.1103228821839926 11.081449124672243 516.2114775087811 114.40562138458655
1.1206835871396796 11.003652380574184 465.0628957445142 120.26982381133475
1.1313636661122053 10.927097633514734 418.6176862210358 126.40548235828443
1.1423028228832384 10.851841614390056 376.68044033583186 132.82785676942643
1.1534488036942787 10.77790675269394 338.95587389672625 139.5549456843998
1.1647566651157437 10.705271942628544 305.0488496587792 146.60400223057124
1.1761670328549163 10.633905777972746 274.643103961153 153.995346477542
1.1876256122491722 10.563749542165688 247.36284008082345 161.749973267601
1.199083883586855 10.494720803111816 222.95238416589584 169.89015952055902
1.210494403919606 10.42677831731525 201.12562300472402 178.44047691173304
1.221803407429998 10.35982817299533 181.63478988636365 187.42703915797614
1.2329722619858325 10.2937488790549 164.2060961172211 196.87816946098096
1.2439511148010018 10.228485506176595 148.62011547574537 206.82415304051582
1.254691785009483 10.163956620595075 134.68915552199 217.2979827816548
1.2651658731386801 10.100047276202613 122.2378685336077 228.33473919986582
1.2753184045546402 10.036667491837365 111.09923376163927 239.97318613612143
1.2851273657550357 9.973749856540557 101.13334482432909 252.25439485942513
1.2945404544562467 9.911131918936217 92.19378207903424 265.22321797687783
1.3035395110324062 9.84883648465424 84.18085088839024 278.9286122215218
1.3120808770072931 9.786718108139663 77.0039359077216 293.4231168956581
1.3201413979854806 9.724690584763085 70.55226326272407 308.7641923159633
1.3276916635948954 9.662736481883977 64.75719709584665 325.0140128159242
1.3347004506522175 9.600771881424068 59.533740367872966 342.240626393864
1.3411406142997866 9.538627556934328 54.83912225335901 360.51729665889064
1.3470104892430539 9.476514463021761 50.602521063322826 379.9250530221599
1.3522636034567805 9.414121425611164 46.77593759954976 400.55168512538785
1.3568869548610294 9.351485099356054 43.24799884766292 422.49302292634246
1.3608678695335417 9.288661903154521 40.20905911558847 445.85435990777887
1.3641882639491765 9.225438136807172 37.384063705366394 470.75035839873607
1.3668369812165357 9.1618523899359 34.82611703596675 497.30723573461626
1.3688016034543118 9.097934614809454 32.50761784522724 525.6636540093936
1.3700669520839073 9.03365369149302 30.352599691148455 555.9714045171957
1.3706179060399686 8.9690714999279 28.495102860369407 588.3977846717843
