M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4344876139958151 13.079036633828304 470.2629231745509 51.869439783770346
1.4580550240941181 13.075289984268577 426.2741509103591 53.9802842615658
1.481495599294641 13.070591471447852 386.7182309206504 56.18194173870477
1.5047875846067669 13.064897085731028 351.12477678449835 58.47835746562967
1.527911906605199 13.058178379105076 319.06837048204346 60.874843862532046
1.5508491992480669 13.050398944549425 290.1740027868586 63.37638655562637
1.5735751594911445 13.041523883410896 264.12435817729136 65.9882925109518
1.5960710896271197 13.03151058745558 240.59076898357387 68.7162160223354
1.618309105885094 13.020330514307279 219.32369061325545 71.5661869082377
1.6402841026296868 13.007975330148977 200.12731509504925 74.54464112058497
1.6619569230883036 12.99438571379781 182.7452230772183 77.65845399152177
1.68330941826697 12.979538019916124 167.03261197726414 80.91497636953142
1.704322513330692 12.963403218909008 152.78825830412873 84.32207392485684
1.7249715125124132 12.945958177903742 139.87338387118297 87.88790849250042
1.7452332157916302 12.927170409422928 128.1676472067762 91.62103982585835
1.76508537242703 12.907014817721745 117.54505580672742 95.53153886693
1.7845062769944218 12.885462923023756 107.89364284922945 99.62867417384427
1.8034708992006065 12.862493503389873 99.12884518739781 103.92382357827275
1.8219553872604255 12.838081014779817 91.15103533494316 108.42844982334054
1.8399442577199814 12.812200753077612 83.89720082881722 113.15472330320162
1.8574065157608148 12.784833923609218 77.29003995626614 118.11574550883955
1.8743238479868591 12.75596269435392 71.26940285667868 123.32588095336415
1.8906713620887476 12.725559649680127 65.77795734931057 128.80014561124008
1.906428819703381 12.693611658994193 60.77255227910822 134.5551120176238
1.921573709508022 12.660100264011886 56.200533043996835 140.60858562209032
1.9360860890512088 12.625010584313518 52.02392286690771 146.9788583637071
1.9499396349560678 12.588330642758942 48.20848705227657 153.68706614832735
1.9629526313150745 12.550235651248808 44.74641262175648 160.78477032980467
1.9727632227582987 12.511874081184395 41.977439881959704 168.7014183822885
1.9785725677877795 12.470930042562237 39.830369427523856 177.6161266421075
1.9806601839864504 12.425966799798022 38.14586222422597 187.58797310530898
