M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905802137460342 12.988064791326096 10327.587381839568 17.089467369734333
0.811414516917584 12.990223577649052 9134.049966815888 17.7925511868854
0.8324959251264316 12.993145064863656 8086.355070299069 18.522538019470343
0.8538121896405241 12.996724075986073 7166.83229046402 19.280516124963416
0.8753642518636432 13.000848616140583 6357.903902318057 20.067623663148616
0.8971382732971981 13.005464048989994 5646.309831497467 20.885051515309083
0.9191275928719927 13.010466158648336 5018.754717707977 21.73399991145597
0.9413251429135212 13.015749038040703 4465.404946747431 22.615833210916982
0.9637204845468388 13.021259521670492 3977.1514718276526 23.53192502647681
0.9863042203693978 13.026913144093045 3545.1019777093547 24.483712977369382
1.00906596795784 13.032627258067446 3162.79995954197 25.472705281782382
1.0319909671224687 13.03835960580105 2824.460327590287 26.500485154607134
1.0550819235920557 13.044001987039753 2524.858472619737 27.568634205580135
1.078314128943407 13.049526026639862 2258.684746437383 28.678938963626937
1.1016796658001895 13.05484228266467 2022.3511631779725 29.8332402137068
1.1251644603821518 13.05991365347442 1812.1692108349926 31.0334678861761
1.1487570109928735 13.064673810087257 1625.3232337269365 32.28165438575911
1.1724457487621935 13.069068161812654 1459.0436684730005 33.57994151230359
1.1962124229436675 13.073040119800394 1310.8074251803137 34.93058793148724
1.2200439735363784 13.076547472577907 1178.5949484392786 36.335794002143025
1.2439269318598314 13.079530244162962 1060.6203290526907 37.797972368937565
1.2678435998396107 13.081935407949137 955.2094552549353 39.31999411987353
1.291778387463964 13.083733436229814 860.9495154387395 40.9046661905889
1.3157145793189216 13.08485762923356 776.6738456830956 42.554307529380125
1.3396355104834 13.085273612912088 701.2011160022187 44.27258894084966
1.3635218423183957 13.084939753781635 633.5815715089497 46.06251196284479
1.387358250471489 13.083808574468085 572.9429489201777 47.9273646905889
1.4111247798100355 13.081835250322916 518.5103902015992 49.87100076916218
1.434802642839683 13.078990348176161 469.6549389452242 51.89697337586845
1.4583731270131322 13.07523114039347 425.70069551519174 54.00940203004964
1.481816556657705 13.070519413461088 386.21785558892367 56.21281482560235
1.5051111006542077 13.064809589781499 350.6525271154337 58.51108974701559
1.528238382880164 13.05807273720558 318.6479295192956 60.90948848057631
1.5511767574783142 13.050276764293514 289.7691299722244 63.41306753893014
1.5739041311367166 13.0413841032589 263.7573740840857 66.02714296294663
1.5964024467683142 13.031353891747274 240.2660240983361 68.75737885612233
1.6186408764088738 13.020154537921483 219.03397742767646 71.60981564796313
1.6406153218912698 13.007779708689005 199.84483469781972 74.59090077604854
1.6622885598458392 12.994164356379526 182.51151337587737 77.70752201345348
1.683641050780055 12.979295170347433 166.8000455813953 80.96704369379226
1.7046528350297006 12.963136729204171 152.56652644806562 84.37734611474653
1.7252997003725281 12.945669033667505 139.67869879899098 87.94640990187217
1.7455596266922755 12.92685235189167 127.98556939583352 91.68319827367169
1.765409267638689 12.906668423626057 117.38149155337399 95.59740114040468
1.784826500376189 12.885091651213003 107.7445762796192 99.6987189141487
1.8037873904541772 12.862093624353037 98.98885907605661 103.9981247926922
1.8222694676615987 12.837650357946252 91.01812531897953 108.5073143699057
1.8402512908726556 12.811740453980685 83.77575841806235 113.23850326502296
1.857707446237365 12.784342380857138 77.18292125769851 118.20484917099549
1.8746185833621267 12.755436921343804 71.16533901365356 123.42053523121662
1.8909598161623051 12.724999164888196 65.68787468033456 128.90086137940997
1.90670911770341 12.693017203106834 60.68692895921804 134.66234452779747
1.9218457118774173 12.659470647796422 56.11928276275495 140.72279693975904
1.9363487663514822 12.624343274742692 51.95011933572767 147.10036218294607
1.9494343062748734 12.58841342410384 48.291994096371525 153.94603411843187
1.956250817575768 12.552800832713688 45.868588691266325 162.110537990256
1.9567429288063665 12.513121949750037 44.366077459270606 171.78945996064402
