M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.72930143199772 12.987416172659065 15055.43169812773 15.122012623138154
0.7493502215255095 12.986543777370173 13272.222687692612 15.749798272517944
0.769663798554649 12.986790022648641 11713.843357854272 16.40145920088466
0.7902320658000992 12.988043611572904 10348.760779287742 17.077946881445737
0.811054169012818 12.990183365559444 9153.509361864804 17.780255204356855
0.8321199333599153 12.993086289692643 8104.478016283546 18.509422745142746
0.8534254950034795 12.996635464877507 7182.579025525464 19.266535197857557
0.8749608347122367 13.000772416876972 6371.949570384856 20.052698041604195
0.8967195934487305 13.00537350885234 5659.181722159808 20.86909310422477
0.9186955340458678 13.01035233394397 5030.382450960518 21.717011870844182
0.9408776758679754 13.015646984906393 4475.721272350626 22.597759371988772
0.9632576726613818 13.02114066506395 3986.695291942014 23.512703140234173
0.9858269766708804 13.026791686286579 3553.70335299468 24.463276980625253
1.0085749218819462 13.032511028210122 3170.8791582241597 25.450985032659514
1.0314900142679027 13.038224926799094 2831.622723669843 26.477406148021334
1.0545616167654854 13.043874515559285 2530.9315997479425 27.544198610128316
1.0777789953029429 13.049399201261325 2264.40608208446 28.65304697675584
1.101130182490036 13.054721722836089 2027.5131641148228 29.805743919270768
1.1246024261353704 13.059792890490925 1816.8465594406882 31.004272350811064
1.1481818608336802 13.06456797816136 1629.6040419149679 32.250658545875034
1.1718564001823606 13.068959220494746 1462.8852199600979 33.54703773052198
1.1956090232443621 13.072946096691746 1314.3713435671043 34.895661517912366
1.2194300507327838 13.076466164576045 1181.8082951287236 36.29890593582374
1.2432986138769198 13.07945800518608 1063.535245187967 37.75882812424765
1.2672026179462277 13.081884865063653 957.8628255916365 39.278445407027206
1.2911265776145135 13.08368775266778 863.407120780476 40.86056499639947
1.3150505479013177 13.084838999036556 778.866287087154 42.50772531228968
1.3389602570276142 13.085269934337813 703.2085682770444 44.22313858635083
1.3628385224377637 13.084956861006457 635.420516122323 46.01026186069319
1.3866643934263736 13.083847201438664 574.6366598263013 47.871886339510574
1.4104227101565079 13.081909699402043 520.0350473073802 49.812357823694704
1.4340921613002366 13.079087648098328 471.05534337922086 51.83469057155274
1.4576550025302206 13.07536311407442 426.99530488602056 53.943536268643676
1.481090635700211 13.070679774947749 387.3792201438858 56.142900296344514
1.5040657835902127 13.064871928264424 352.1225827480342 58.44865972443442
1.5249936084025348 13.056588008065232 322.3730553029764 60.92732042709503
1.5437626089106573 13.044654222882878 297.00300652282874 63.59461231687022
1.5606081990744725 13.028782524562258 275.0734448969393 66.45743953273808
1.57571522315633 13.00878644598875 255.75334878799626 69.52326302161418
1.589298888401728 12.984777536658033 238.58079437145528 72.80003357460575
1.6015270183259385 12.956885750761206 223.12825956653828 76.29642671626284
1.612527630680647 12.925113786347667 209.07545771509922 80.02185785791494
1.6224396229034004 12.889704009691078 196.23370136591404 83.98655083341554
1.6313688533349917 12.850781130854179 184.41545315129204 88.20148640508268
1.639424195503027 12.808523846694092 173.43530253429893 92.67890107215324
1.646670157720636 12.763044278872224 163.2356979656338 97.43184014691505
1.6531886804750182 12.714521774586922 153.69891926945385 102.47442949087991
1.6590427510733434 12.663106650985254 144.77553046711373 107.82207758823297
1.6642816889974414 12.608931395347092 136.378754332149 113.49157900266802
1.6689597835160894 12.552145297132869 128.48885082677202 119.50040316484684
1.6731092753582688 12.492890906389182 121.05179918777914 125.86826177010376
1.6767633849557164 12.431278266818474 114.042034031161 132.61699293586864
1.679939335054639 12.367479022564549 107.44563166791465 139.77046349736798
1.682654462233523 12.301598664280743 101.20737352020224 147.35466655907337
1.6849323164755672 12.233769508913042 95.33758293076836 155.39717591476943
1.686769784252209 12.164073651996256 89.806691322679 163.92885391348767
1.6881627860183581 12.092634676455866 84.60005185729361 172.9828914218407
1.6891287533322172 12.019545268251797 79.70841329754575 182.59596376624432
1.6896528999155829 11.944930516272615 75.10205768779963 192.80854730466748
1.6897222077980818 11.868917119276219 70.79058416160815 203.66849533426807
