M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3003445889121132 8.956897875481728 61.168153445694514 292.4524385965818
1.3111776798160337 8.926898788355961 56.41496630555147 306.19381117584163
1.3214057211341217 8.895820902849477 52.109427938887 320.7059965906794
1.3310152087865381 8.86367896095835 48.20437930326036 336.0445296875884
1.3399867592962906 8.830387605504162 44.66260387029854 352.2684893043593
1.3483018779106084 8.795947108860714 41.44736829819753 369.44242730445086
1.3559549838927523 8.760349657408776 38.52366893330917 387.63688886933835
1.3629304082697589 8.723570707453604 35.861723341261296 406.9284039755374
1.3692147887825572 8.685607362184856 33.40003938690592 427.40037926899623
1.3747987848386523 8.646441545395032 31.227823661882926 449.143787715198
1.3796707047622885 8.606086042058877 29.21265627722409 472.25831384971684
1.3838257890219456 8.56452345625568 27.372495888819028 496.8521916535439
1.3872518848370352 8.52176764420686 25.658571791905217 523.0448376289778
1.38994888314367 8.477819448713207 24.151723697251846 550.9663865801325
1.3919058089727887 8.432695422348036 22.742079026992794 580.7602900130709
1.3931219488130815 8.386417921636955 21.455880450076005 612.5833522970345
1.3935946694708667 8.3389926157544 20.277635522477482 646.6084385132632
