M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0777639338191323 13.049395329487274 2264.579482788203 28.6523061117498
1.1011143594173378 13.054720082880262 2027.694592573439 29.804957161109574
1.124585730448783 13.059788434784883 1816.9767902027186 31.00343698469756
1.1481646587195147 13.06456557065559 1629.7374465136238 32.249771681765324
1.1718391052576618 13.068958248678747 1463.0099943903915 33.54609629044987
1.195592620518792 13.072950554003976 1314.4415773793255 34.89466222230861
1.219411011727309 13.076464856090109 1181.9164844974111 36.29784528874388
1.2432802058488197 13.079455510445626 1063.618999879344 37.757708183351546
1.2671844027146555 13.0818836643152 957.8954645951987 39.27725669229115
1.2911061624634528 13.083693173682642 863.470510673834 40.85930327572765
1.3150323738321192 13.084835863694806 778.9262622014415 42.506392629071634
1.338941241654521 13.085271838078357 703.2686997819895 44.22172387188995
1.3628186184020912 13.084961359583145 635.4607351171973 46.00876707050871
1.3866441169269383 13.083847348016192 574.670031961948 47.87029922215296
1.4104022239977498 13.081909383620767 520.0732365505646 49.81068019916873
1.4340714793322358 13.079092111873027 471.1013058105095 51.832908852079406
1.4576341891901068 13.075367475493564 427.0199020224809 53.94165208104067
1.4810688045823013 13.070682116640992 387.4039568078633 56.14089853743727
1.5043575453662308 13.065010256631613 351.74593147062654 58.43493121430815
1.5274790945536676 13.058313900021563 319.6428759166632 60.82888125028879
1.5504128605388443 13.050555823519318 290.7069768693709 63.32772313760184
1.5731375826506975 13.041706166541818 264.60188557457974 65.93675181489033
1.595626726187592 13.031707738286842 241.02685607361093 68.66157358333541
1.6178744845154773 13.020577211481534 219.7375577913762 71.50827021938514
1.6398433541398054 13.008239408753482 200.48497698550506 74.48327434260776
1.6615145921138066 12.994678361966242 183.08007458869517 77.59336292633017
1.6828702142576948 12.979857670291251 167.3454365047326 80.8459079039605
1.7038845220151897 12.963755953506109 153.06416733574528 84.24875556294234
1.7245337044766633 12.946346455579496 140.13233786758676 87.81030792747272
1.7448002742680984 12.927590420752908 128.41527686121879 91.53858997917858
1.7646563055610267 12.907469250781634 117.7671683291326 95.4440348202805
1.7840773314413112 12.885956624023384 108.09620663257901 99.53576727179052
1.8030506072675296 12.863024301845819 99.31751558781508 103.8252728246318
1.821543277525186 12.83865189953687 91.32295756811098 108.32381903534548
1.8395368579498887 12.8128128597269 84.05924270702742 113.0433165577718
1.8570060651876594 12.785489025272705 77.43834060870752 117.9973639957231
1.873931808990646 12.75665985227071 71.4051368840001 123.20008521693718
1.890288593557536 12.726302367978029 65.90167875818508 128.66657353844894
1.9054256243710614 12.694689351652412 61.03086593695975 134.4890412661192
1.9181022703980644 12.661103434826074 56.91666238093766 140.82644973025555
1.9283099008852063 12.624539594503807 53.401086388160145 147.71437861464733
1.9361637818623398 12.584449331094687 50.37036337421116 155.18828960563204
1.9418175647232518 12.540643839731574 47.72137894598648 163.28659389655368
1.9454013398800944 12.492938223440964 45.38790027784591 172.05098708504028
1.9470980623883507 12.44149325067845 43.317662538619864 181.52699626686353
