M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1723367090936374 13.069049810246508 1459.7628885835475 33.57390399244249
1.1961026893862468 13.073030003513232 1311.445084101145 34.92417919805193
1.2199314332796831 13.076529939696515 1179.1594701135762 36.3290270163816
1.2438116866777789 13.079522203064023 1061.1552109709835 37.790789527327604
1.2677267849875233 13.081926399960581 955.6857166281059 39.31236996706829
1.2906589337440322 13.083042497348362 864.731230342561 40.92224908507631
1.3098117084299348 13.07932454811108 793.6154823697865 42.7025493912602
1.3256464508947976 13.069609244865735 736.1898513124412 44.662028402636814
1.3387430412559622 13.053712663244996 688.3086554982153 46.80351253371113
1.3495878553481195 13.031838620411783 647.1869609921595 49.130234275206625
1.358587831287604 13.004379464435306 611.0416831222832 51.64584646035648
1.3660695941898686 12.971644252238193 578.5700682996854 54.35427588719909
1.372287865826626 12.933918456775997 548.8629389593051 57.26016074504315
1.3774685618781388 12.891539849277741 521.2838906323263 60.36867364843766
1.3818049212671173 12.844808290676452 495.2718795612721 63.68559855608221
1.3854487833511353 12.793980944598577 470.5276854268488 67.21725659308899
1.3885430873175428 12.739314096113455 446.98161720262885 70.9702777983665
1.3911978742929372 12.681113849463975 424.2142783994578 74.95359568833256
1.393505841456176 12.619663576796901 402.2198516025014 79.17777153121116
1.395530797824538 12.555178554227227 381.0083720049865 83.65428782844417
1.3973301717209456 12.48788838548106 360.49027815459505 88.39571070922263
1.3989476289206777 12.41802485814456 340.7220153794166 93.41631022952834
1.4004155511832344 12.345829357693793 321.66453539807856 98.73278098251429
1.401740423149611 12.271543390209684 303.2921927987371 104.36494082762206
1.4029124688822232 12.195535624587423 285.78081114785914 110.34230842855541
1.4037814528365018 12.118362297386174 269.33363973292853 116.71709879949884
1.4044524273822954 12.03878818275453 253.56950047730655 123.46243630257186
1.4051961916035671 11.956153176236656 238.01674135330353 130.53805414524226
1.406163880727169 11.871368642206436 222.84989984128666 137.96374394084907
1.4073936974091985 11.7849286957267 208.09419601467374 145.76234806915568
1.4089318158303787 11.697395725966272 193.86832301438412 153.9566049302925
1.4107418325708445 11.609011515055949 180.2184478777154 162.57268827653516
1.4128224905660023 11.520143280050739 167.2320838846906 171.6379760743245
1.4151206393009828 11.430899789461222 154.93335335152221 181.18236955031827
1.4176284278661895 11.341648101567143 143.36109517317425 191.2371293226279
1.420290472257593 11.252427817228082 132.51903602204175 201.83787134498823
1.4230530268141859 11.163374305474074 122.3894636349375 213.0216728659638
1.425879897340462 11.074601390224885 112.98833288752746 224.8291112781013
1.4287246569412162 10.986184547603354 104.26279632680784 237.3045453040089
1.4315247637768693 10.898141975359989 96.21289731990339 250.49512412829003
1.434242552310441 10.810543684471686 88.79617028980348 264.4532130038944
1.4368221384623299 10.72336709793422 81.97760695858679 279.2350242849253
1.4392334436120027 10.636691460719236 75.71605302662853 294.9020180145603
1.4414117398689337 10.550387045756098 69.98186531170003 311.52047323536726
1.4433199318551293 10.464559923585822 64.73577048947982 329.1636621176408
1.4449309351196267 10.379189614661069 59.941253003517254 347.91109076345623
1.4461824166562072 10.294159551908336 55.55751862606684 367.8491285055802
1.447049191758982 10.20953650319673 51.570719114049886 389.0732945898049
1.4475152462994398 10.125337887151654 47.92243600659808 411.68719316959266
1.4475173531954768 10.041398771178788 44.60269701744553 435.8049535102431
