M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0088503068953572 13.03258087577653 3166.58377820126 25.463157303787067
1.0317727739822589 13.038293573732563 2827.705616589942 26.49033979969214
1.0548526593787864 13.043942189492306 2527.382035775542 27.557918237055905
1.0780780439002378 13.049472460976803 2261.225032251198 28.66755687352617
1.1014384575543947 13.054790230981979 2024.6113937388373 29.8211527713776
1.1249177878467524 13.059861837225816 1814.4116880038926 31.020633345656304
1.1485046393164366 13.064622241870527 1627.2135843194576 32.26802830489253
1.1721856311788121 13.069020016725506 1460.7621390849997 33.56547655761524
1.1959480636086484 13.07300640235581 1312.3555453226286 34.91523366758512
1.219773730898541 13.076511022212001 1179.9673497226686 36.319581478610544
1.243651083235259 13.079496083752495 1061.9288786549282 37.780763596281346
1.267562137720924 13.081908897816708 956.3649013790917 39.301728120909715
1.2914912140385748 13.083713861935374 862.0131375035965 40.885277872877374
1.3154224563338264 13.084848384881072 777.6877572695481 42.53382831684977
1.3393384548680893 13.085270119535727 702.0814943176697 44.250848590794114
1.3632219974599002 13.084946712968083 634.3827133027298 46.03954055073414
1.3870538589059516 13.083823816256105 573.7077578983254 47.902973767793135
1.4108158706755076 13.081868449265732 519.1817163847275 49.84521832974263
1.4344898893114923 13.079034834358291 470.2680245291657 51.86959039960462
1.4580567726296916 13.07528992600921 426.269624920839 53.98044354219588
1.4814973619352239 13.070590183792357 386.72533423586276 56.18211096178301
1.5047893129874845 13.064896850643128 351.1283694120509 58.4785365157897
1.5279136460266993 13.058175606758288 319.0723885622673 60.87503337210978
1.5508508725352002 13.050395885084857 290.17715380405167 63.3765872028902
1.5735774827990952 13.041521635087772 264.1225824834757 65.98850502378944
1.5960733889787615 13.031509533473354 240.58569348718555 68.71644118227043
1.618311033442959 13.020329064050253 219.3265956415947 71.56642555481086
1.6402860196024087 13.007974998032303 200.1251848415189 74.54489415613492
1.6619587560955091 12.994384687253067 182.74214648793784 77.658722386408
1.6833112954862883 12.979537484421119 167.03135405019773 80.915261167841
1.7043247689349752 12.963402757878452 152.78375221624364 84.32237625064981
1.7249734492147801 12.94595694032865 139.87156928074742 87.88822847898928
1.7452349877992328 12.927167370796303 128.16633972478493 91.62137981236822
1.7650879168983633 12.907012438236734 117.54826188716072 95.53189910934168
1.7845085122670896 12.88546062101714 107.8896719677577 99.62905728931072
1.803472717676876 12.862491024337924 99.1287639926694 103.92422997151026
1.8219576322029463 12.838077171208363 91.15208171585141 108.42888117221759
1.8399457954551173 12.812199613860749 83.89601797728591 113.15518272190721
1.8574082339942553 12.784831273821759 77.29073216590673 118.1162336959537
1.8743254707704284 12.755960082481993 71.2672106444748 123.32639865001738
1.8906732027568331 12.725556252496212 65.77950700719958 128.8006964550044
1.9064303504330942 12.69360809334388 60.771851887534595 134.5556984975867
1.92157569208815 12.66009618142205 56.20011355974238 140.609210437637
1.9360877730615715 12.625007728436264 52.02374038165224 146.97952288387464
1.9497541844771276 12.588555726424547 48.247550847226876 153.7206258906764
1.9599905370408115 12.551663206997961 45.25094898751077 161.2610459457246
1.9660739714992952 12.511892105071308 42.943178490704724 169.76568547925507
1.9683866005612192 12.467873423872073 41.12931690094529 179.28159826957875
