M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5510049518175424 13.050340533425041 289.98531624491585 63.393813383244776
1.5737321338071535 13.041456372395537 263.9508284190752 66.00674996367046
1.596229956827217 13.031435825143486 240.4377814335385 68.73577198688925
1.618466658734032 13.020244243135803 219.19286937751923 71.5869143113865
1.640441634625233 13.00788146869024 199.99109628141505 74.5666183444947
1.6621136698740033 12.994279627899173 182.6176419501884 77.68176532745402
1.683467209832223 12.97942180552715 166.92094570552072 80.93971251376159
1.7044795228841931 12.96327753903353 152.68134531539656 84.34833252118098
1.7251311315915208 12.945817592293574 139.782276313421 87.91570111101186
1.7453881347354434 12.927018191084597 128.08636469187266 91.65056967981941
1.7652393912267066 12.906851980779509 117.46315450575433 95.56282818234865
1.7846579067336044 12.885289211468363 107.8237938756408 99.66195030126592
1.8036216084729668 12.862304192674342 99.06342586707468 103.95912167297685
1.8221064323630205 12.837873152473083 91.09113158456846 108.46591564056432
1.8400899855234996 12.811984056569584 83.8413837678128 113.19453484615443
1.8575500250539436 12.784599867173194 77.24026724936363 118.15812282921453
1.8744640969439432 12.755713266772284 71.21978804707179 123.37084728349559
1.8908084093612219 12.725293353706409 65.73702959303553 128.84799126366676
1.9065621904573022 12.693328971443728 60.73318212576339 134.60605322510145
1.9217031925727859 12.659800648143458 56.16332630188136 140.66285688804143
1.9362110616512418 12.624697651572763 51.99050385046973 147.03657861611117
1.9500530848887743 12.588000774433318 48.17292979336911 153.7511980078488
1.960759066343371 12.55139939134865 45.1217468507295 161.23832675466653
1.966374033862243 12.512574574993485 42.91996328947338 169.87294248129996
1.9674351903017742 12.469434135369667 41.31097977989407 179.70822165138173
