M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0320186425815865 13.038368151785987 2823.987225660596 26.501773389504834
1.055110697150319 13.04400435454309 2524.308737688324 27.56999546591692
1.0783437826333973 13.049526556444324 2258.345892149791 28.680384852579458
1.1017094933222407 13.05485239449581 2022.0236537944747 29.83477571618255
1.125195934011756 13.059921673533761 1811.8778898637884 31.035098306745272
1.1487898022583296 13.06467740211456 1625.082334367688 32.28338537164676
1.172478274598792 13.069072744928876 1458.8977527725062 33.58177907819177
1.1962462279102042 13.073051202190388 1310.623042366118 34.93253848628447
1.2200782478256256 13.07655741574655 1178.4464519336152 36.337853600572714
1.2439619068964292 13.079536198291331 1060.4553652666416 37.80015854539816
1.2678793501062406 13.081944402780008 955.0091259695753 39.32231462306624
1.2918147603316028 13.083735738067558 860.8544141133282 40.90712929225264
1.3157514602684592 13.084854532444648 776.5322003488878 42.55690923645196
1.3396732342016133 13.08527560117818 701.0726446546375 44.275350887179755
1.3635606551308945 13.084936644576754 633.4774704967906 46.06543032660778
1.3873976594839512 13.08380521112983 572.856858209382 47.930463419755526
1.411164431228459 13.081832241937143 518.4337284438245 49.8742763062913
1.4348424586746094 13.07898628849065 469.5922975594378 51.90045228381382
1.458412447329215 13.075226362499038 425.6397534132982 54.01308112853628
1.4818567735757515 13.070509304657913 386.14787449413063 56.21670680996596
1.5051515031352338 13.064800061546226 350.59280266476003 58.51522561713928
1.528279951933386 13.058059911878344 318.581682495848 60.91386601781264
1.55121855646048 13.050261731995 289.7206072797356 63.417702419694784
1.573945983813657 13.041366407469079 263.71489505028677 66.03205201086618
1.596444904311848 13.031334712877486 240.22810511988604 68.76258013494976
1.6186834995125525 13.020130218333891 219.0041440125118 71.61532856290697
1.6406575358400828 13.007752879039558 199.80390004835377 74.59674618436422
1.6623291154433426 12.9941377926065 182.47017000342865 77.71372234523723
1.683682903855048 12.979264333205043 166.76928614137503 80.97362308402076
1.7046932719587617 12.963105601223317 152.53815859502262 84.384330547726
1.725340720903633 12.945630124013904 139.6453572817465 87.95380245499568
1.7456004568193337 12.926813599449556 127.96120660670881 91.69105302743885
1.7654501993940843 12.906625903077313 117.36100366403097 95.60572400794541
1.7848673946480709 12.885044472403216 107.72711011851565 99.70757040220153
1.8038271102515655 12.862043024277723 98.96993728317456 104.00751425539111
1.8223091492888033 12.837594997980656 91.00345954294711 108.51728059813036
1.839644029354739 12.812021823830596 83.9759915255276 113.31565408636902
1.8503768049290341 12.784578082233168 79.19256029044301 118.97862692946815
1.8544638055611344 12.751334777457334 76.09208418470729 125.65680862787508
