M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.704482324997504 12.96327550953123 152.67645172544945 84.34893141517878
1.7251312273857478 12.945818459991054 139.7742924451596 87.91633499457672
1.7453917552815041 12.92701585904409 128.08616720422518 91.65124318846584
1.7652429513773884 12.906847506124299 117.46011363519575 95.56354182302998
1.784661653169772 12.885284395581948 107.81873522050297 99.6627092601608
1.8036250526940287 12.862298152521097 99.06157803752994 103.95992675197412
1.8221090212829474 12.837869545970493 91.0900741003118 108.46677016453657
1.8400927739500628 12.811978541581052 83.84070664493495 113.19544240777198
1.8575534731345547 12.784593685124937 77.24052183239208 118.15908731321939
1.8744673400366496 12.755708271793331 71.22068730450736 123.37187289344642
1.8908115716497054 12.725287546715466 65.7375417778435 128.84908255143262
1.9065652330770717 12.69332252563465 60.732246001858336 134.60721512341757
1.9217061928180008 12.659794454488242 56.16256033902882 140.66409474647665
1.93591850949137 12.624956349878717 52.051445433344014 147.0826358112203
1.9459723486408746 12.58977748500112 48.91840374421248 154.3715701548117
1.9511368840092334 12.551167303585762 46.611368646141635 162.7066173523988
1.9520326465151379 12.507769529113592 44.89445013897402 172.13448454354722
