M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904303717728932 12.988055144443246 10336.737316750647 17.08450020461889
0.8112592541375978 12.990208767449165 9142.55956284592 17.78724961846111
0.8323327923847295 12.993106427754286 8093.722982181798 18.516883158364617
0.8536470255389662 12.996684630002164 7173.862811061938 19.27448797604662
0.8751901163930328 13.00082036649859 6363.86542494652 20.061201051500227
0.8969577369141547 13.005424078606183 5651.739726617973 20.87817204589585
0.9189413523994392 13.010418404670583 5023.640918089813 21.726675001973643
0.9411327039755718 13.01570189196823 4469.89576832996 22.608040063788998
0.9635191013447241 13.021218602665803 3981.0797145480246 23.523636792851338
0.9860979977557897 13.026860751886026 3548.783141513406 24.47490116299784
1.0088545346281688 13.032574964245153 3149.473745959311 25.46333963289662
1.0317767443728836 13.038295361602756 2827.6647498804778 26.490533535158832
1.0548570362673981 13.043943325437349 2527.3238930302673 27.558122867883828
1.078083131989973 13.049472564227708 2261.147016570185 28.667774223154254
1.1014424944160224 13.054787692794035 2024.5398969101002 29.821383588766803
1.1249215429920885 13.059864107665772 1814.3366791222854 31.02087842778113
1.148509343701687 13.064626126700627 1627.1718104863985 32.26828850019346
1.1721905939178032 13.06902592358748 1460.7597050282513 33.56575276972278
1.1959521061682634 13.073004959000851 1312.346435736921 34.91552685933929
1.2197786236285197 13.076510163256819 1179.919078729005 36.319891057225284
1.2436564118727123 13.0795032008423 1061.848362072737 37.78109219607361
1.2675675320872393 13.081911622801139 956.3322407568263 39.30207690593821
1.2914967774593453 13.083717484162518 861.994450875293 40.8856480857494
1.3154281660305465 13.084851526760671 777.6561665905042 42.53421935766138
1.3393443157027838 13.085275784043931 702.0614711631143 44.251263709465825
1.3632278270982157 13.08494723925812 634.3707812013969 46.03997917311945
1.3870585104627808 13.083824701825295 573.6591771070586 47.90343949128725
1.4108214085714275 13.081866856999131 519.1635389193772 49.845710619947745
1.4344964099756417 13.079036146065187 470.26413905334005 51.87011324653212
1.458062778506963 13.075287894030094 426.2600948048079 53.980996468135615
1.4815033524784775 13.07058720416685 386.70105352817234 56.18269840199968
1.50479540117073 13.064894458615667 351.1090276293911 58.479158069797684
1.5279197847074217 13.058175915441383 319.05916295157925 60.87569123501234
1.5508571301326388 13.050395915556319 290.16348389786083 63.377283729241746
1.5735840835528865 13.041517904930114 264.1192660873509 65.98924274039322
1.5960797580496262 13.031508324260766 240.58524443723002 68.71722280212417
1.618316779198409 13.020326297974295 219.3183165088077 71.56725399231473
1.6402921208981969 13.007971891925576 200.12003032694918 74.54577254368922
1.6619642629917903 12.994378970751743 182.73723212223112 77.65965409254063
1.6833178704341163 12.979532987382644 167.02725763981567 80.91624981702387
1.7043309899610493 12.963397097103858 152.78146328183308 84.32342574497446
1.7249800231568528 12.945951281060271 139.8690460398916 87.88933928088889
1.7452406800527351 12.927162733882078 128.1629539108193 91.62256004264385
1.7650935237546976 12.907005291997612 117.54291850508716 95.53314965626166
1.7845143017391045 12.885453173822247 107.88919725298769 99.6303872381414
1.803478620032907 12.862482921434495 99.12536382278857 103.92564072719205
1.8219649475376565 12.838068536053997 91.15074370113622 108.430378559355
1.8399521878273353 12.81219038998352 83.8965763206124 113.15677755120511
1.8574140386139408 12.784822018378927 77.28838507507653 118.1179283924804
1.8743310585003181 12.755949911726265 71.26703717283559 123.32819578655162
1.890678918180444 12.725545467688196 65.77962868917712 128.80260865914784
1.906435705934588 12.693597077378309 60.77237051041214 134.5577344100521
1.9215808106579624 12.660083510861675 56.19958572091258 140.61137942917188
1.9360917610408126 12.624995541866914 52.022388910894215 146.9818297069998
1.9494864596318158 12.588739513288708 48.29643742612274 153.76472167186154
1.959310823365135 12.551634163276072 45.35278838239085 161.36187958113442
1.965249612778131 12.511343791526164 43.04030907508693 169.87490873413503
1.967643782650746 12.466832682860908 41.19894937107499 179.35687065341926
