M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1013686009569281 13.054773786764056 2025.288219606474 29.817627519104377
1.124845929473764 13.059852413284194 1815.0221030419896 31.01689023705866
1.1484305083291175 13.064607661720338 1627.7776885174158 32.26405438283791
1.1721107943831428 13.069005295562471 1461.1650458899592 33.56125802216282
1.1958699351084625 13.07299221506598 1312.8360356615246 34.91075581460913
1.2196968373575283 13.0765005251743 1180.392143116024 36.31485336106906
1.2435708376075023 13.079493186482274 1062.3078757544315 37.77574498378781
1.267480075042081 13.081908865022525 956.658185053215 39.29640123654894
1.2914065683712286 13.083709393322357 862.3257256006635 40.87962374023353
1.3153374886838276 13.0848429553367 777.949433029099 42.527856097445785
1.3392511355762766 13.085276336738701 702.2966806890282 44.2445086536048
1.363134127230138 13.084948102006413 634.6170229794049 46.03284166384937
1.3869647170974535 13.08383381454822 573.8977120269565 47.89586099410954
1.410725710633706 13.081877606411952 519.3813745856987 49.837699830255154
1.4343994706666936 13.07904555178591 470.4520080843403 51.861605241838824
1.45796470282689 13.075306291777002 426.43639172695134 53.971999021385976
1.4814040891402513 13.070608994226662 386.8652930634613 56.173139346347995
1.5046955685444297 13.064920264490503 351.26006467079503 58.469043921583825
1.527819153252877 13.05820611163893 319.19350597342134 60.8649862774684
1.5507544583969892 13.050433076538166 290.2848644442052 63.36594965127214
1.5734816744277986 13.041559572676945 264.22745352116846 65.97723842836314
1.5959766590614648 13.031556577476115 240.68502175893948 68.70450411297352
1.6182125389835975 13.020383900996311 219.3998526255917 71.553773506134
1.6401892145926567 13.0080339093433 200.20299446696 74.53147929368872
1.6618618790848259 12.994446916339909 182.81675876845398 77.64449327012086
1.6832154422938883 12.979606844732626 167.09884566552904 80.90016244939706
1.7042286307233567 12.963481532166664 152.85218872827366 84.30634834250432
1.7248778317010345 12.94604124984202 139.92917339360613 87.87126431880324
1.7451405070550527 12.927258990653641 128.217537374873 91.60335539127514
1.7649944738367958 12.907109785352443 117.59702652645313 95.51280086224482
1.7844150177529514 12.885566157508244 107.93761868207945 99.60874648059408
1.8033815072852921 12.862606690498103 99.17161061707034 103.90268514630397
1.8218690382987388 12.838201879637209 91.18713022811716 108.40601338641234
1.8398564395290693 12.812332713814497 83.9310884244265 113.13082689387568
1.8573214648360814 12.784973426735279 77.32460605158592 118.09035279336629
1.8742396013581166 12.756113195357578 71.29934015960002 123.29895338432041
1.8905892487710143 12.725718944939949 65.80327691223906 128.77149400198255
1.9063494250236823 12.693780709965662 60.79801090981824 134.52460691300203
1.9214966138754488 12.660278498275886 56.22315940282609 140.57608663025772
1.9360093480170415 12.625201763780716 52.04507507411562 146.94429428102742
1.949867966936581 12.588531977057178 48.22756531607457 153.65027638157883
1.963048839788677 12.550254573718853 44.731967435729835 160.71517057634887
1.9755360387345595 12.510360575227317 41.53580207598647 168.16325633934176
1.9873044360914196 12.468839314814423 38.60820810695728 176.02008220663527
1.9983376917571207 12.425681115747835 35.928445602979025 184.31337206251015
2.0079566212840256 12.381808165774363 33.56779481430789 193.23400131002364
2.014056035237865 12.337670219488372 31.727958572863212 203.28675007341843
2.0164965885853725 12.290966690180356 30.28769579589126 214.56985121150754
