M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5277813493622772 13.058217209595583 319.24639202771345 60.86097163447218
1.5507177654336963 13.050446552330444 290.34543119000415 63.361699084452454
1.5734433792846563 13.041577006021646 264.26466658413057 65.9727365208429
1.5959401775525603 13.0315721055912 240.72975905646277 68.69973431197606
1.6181760431427539 13.020402726320933 219.45293833603637 71.54871803021601
1.6401504372784808 13.0080569881406 200.23876266548493 74.52611903149999
1.6618229656578785 12.994473102787481 182.84685674403806 77.63880766982854
1.6831771434678875 12.979634485144224 167.12708064039825 80.89412939781909
1.7041906547821486 12.963512255144524 152.8811789925264 84.29994403289184
1.7248399374419316 12.946075721588526 139.95399997920916 87.86448592921808
1.7451027425214005 12.927295923080443 128.23681393224462 91.59615337762519
1.7649568276589942 12.90715106956724 117.61664838363228 95.50516980458647
1.7843778425535255 12.885609261278706 107.95467972051371 99.600630951795
1.803344276922774 12.862652499496651 99.18998288988715 103.89407657433412
1.8218330719108777 12.838252022466474 91.20378420746725 108.39687623660828
1.8398202391898988 12.812386426594538 83.94384440510541 113.12109521455504
1.857286245668115 12.785030211054837 77.33789081344203 118.08001178920918
1.8742051179839498 12.756174639481824 71.31099708347632 123.28796152295966
1.8905554379146945 12.72578379503292 65.81316506683918 128.75982591988773
1.9063168587406458 12.693848897871169 60.80800516135662 134.5121840624908
1.921464842642151 12.660350654964965 56.232901171146295 140.5628518460509
1.9359797245086343 12.62527859167402 52.05514309436359 146.9302185692657
1.949838615023169 12.588612936167436 48.2355229355427 153.63529293278384
1.9630107429903116 12.550307456480985 44.740141715172875 160.69917657087456
1.9755084450355371 12.510451971300116 41.54165071984178 168.14620687547688
1.9872454530334187 12.468966724477045 38.62167172147697 176.0086319105646
1.9965412809252319 12.427450296417634 36.196117104627604 184.66815929320265
2.002169485780491 12.384113585933175 34.29077466365957 194.3818105168639
2.004340808860858 12.337435499008645 32.776177154619994 205.21188323359624
