M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8401325935304693 12.811918814275392 83.82525432702766 113.20608289483484
1.8575908528247698 12.784532229479177 77.22591622819799 118.1703951872018
1.874504628858441 12.755640423724815 71.20624233692095 123.38389744017823
1.8908483361845954 12.72521551562733 65.7240494311746 128.86187714072082
1.9066013450488253 12.693246054020793 60.719561735521495 134.62083759077382
1.9217404054279998 12.659714733631706 56.15110048649272 140.67860781485592
1.9362468316974382 12.624602039658308 51.97787706726053 147.05333062529328
1.950088485181886 12.587874660708891 48.16224854945506 153.7663345967999
1.9632620768896667 12.549562109257492 44.675153755120746 160.8390694422422
1.9757444309719465 12.509658014852 41.48368355179006 168.2953327971408
1.987502744729937 12.468100729272361 38.55766051821197 176.16098797574253
1.9979042714801145 12.425824115030299 35.98272766166223 184.61035720057637
2.0035532546971684 12.384357532068805 34.1394439273916 194.43234653846199
2.0041785501313307 12.340181704053647 32.86616209498198 205.81165922570275
