M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5583120653778058 11.32621932007283 79.32100329264273 224.729646390787
1.5613119154385908 11.247388970031514 73.70076784947501 237.02829997543225
1.5640889492426155 11.168213702845744 68.48715449057993 250.04440476985292
1.5665874472529449 11.088676392036042 63.6569009372453 263.8311492509198
1.5688017518720279 11.008904400377187 59.19568971744468 278.44631450264137
1.5706658214856413 10.92886464926916 55.08334190506087 293.95252898483807
1.572168863149667 10.848614009992648 51.29686830233458 310.418218443945
1.573272480125341 10.768212481076873 47.8088064384915 327.9185162118605
1.5739519731349654 10.687624589409017 44.597510584720126 346.53481616887046
1.5741664681823297 10.606880601329314 41.65279057003902 366.3569729129401
