M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.404367282166722 10.006075001231395 61.596846810896125 285.3498827824116
1.4132782691816976 9.950136936740988 56.58162276407196 299.8794919766361
1.4216099903512203 9.893893440954697 52.06430968035282 315.2594385146428
1.4293396140674668 9.83738142798365 47.992072552223824 331.5522033706312
1.4364529115075326 9.780368791311938 44.30887295333436 348.8270361790693
1.4429148757019832 9.723031231951289 40.98750905983227 367.1587850250172
1.448708947304383 9.665149234312684 37.97987554991731 386.62892106134575
1.453826897114578 9.606768839218311 35.25947757844229 407.3271538339248
1.4582361152872414 9.547826845971215 32.79000674811345 429.3509105660066
1.461933093686019 9.488285537280735 30.504481497084914 452.80734394493305
1.4648996310770126 9.428136859655753 28.52464904185453 477.81395326484983
1.4671184845869365 9.367443457644422 26.68390118916814 504.4994455932063
1.4685869490163688 9.306104440359281 25.010606168360866 533.0054206741153
1.469295798608416 9.244139793323095 23.486365133610278 563.4879003302459
