M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8112317687052514 12.990205305675186 9144.02546055446 17.78631195819077
0.83230477497844 12.993105720458942 8095.096246522642 18.5158830201376
0.8536168237934171 12.996669549374072 7174.817977466203 19.27342182437819
0.87515971081401 13.000805882152951 6364.961235513942 20.06006514232939
0.8969270029641369 13.005418421165132 5652.70684072947 20.876954902256816
0.9189082959543903 13.010416124018443 5024.596370294822 21.725379531571285
0.9410986120311943 13.015699236658987 4470.664976151914 22.606661791610325
0.9634855648121112 13.021203141419935 3981.9407421133365 23.522170971766894
0.9860615556157527 13.02684606708888 3549.5011716580593 24.47334275500144
1.008814773923429 13.032570973482688 3166.971365728791 25.461683288933646
1.0317391070658342 13.038282666288032 2828.207965205922 26.488773573428016
1.054818043256807 13.043938830786532 2527.824525948861 27.55626393034624
1.0780425373522575 13.049462585728294 2261.596920563722 28.665799745584334
1.1014016358684826 13.054775894006916 2024.9238403303539 29.819286767605412
1.124878900084092 13.05985536556295 1814.567152542125 31.018652023322563
1.1484653456558782 13.064613525768806 1627.5298336664043 32.26592480522606
1.1721465564128848 13.069011010661157 1460.971264178961 33.56324357570113
1.1959065847665373 13.072995443113511 1312.6392855991776 34.912863419874164
1.2197315753252458 13.076502628898734 1180.1850904301718 36.31707875720081
1.2436086354606282 13.079491250976147 1062.110994355109 37.778107105458396
1.267518647126941 13.081904966756365 956.5331935376875 39.29890845052606
1.2914459785040882 13.083716119220757 862.1665230098433 40.88228497782049
1.3153774466824606 13.084850515531116 777.8196867790324 42.530667046718094
1.3392920331455989 13.085272607594163 702.2073003527328 44.24749267355096
1.3631742367425699 13.08494962863782 634.4806676774323 46.035994627733025
1.3870058822257094 13.083828687332897 573.7898528645363 47.89920875815543
1.4107682433544408 13.081870011818372 519.2790944679452 49.84123855347485
1.43444159112503 13.079042168865989 470.36343624395437 51.865363602089886
1.4580081277253358 13.07530082651432 426.3594581868507 53.97597358516786
1.4814482090369836 13.07060066202884 386.79585935829925 56.17736199140596
1.504739833117929 13.064907442918479 351.1973394871199 58.47351176950683
1.527863862260119 13.058191841551224 319.13841306381613 60.86971510514842
1.550800433251753 13.050415171362614 290.23471262943946 63.37095638154182
1.573526533984673 13.04154316883556 264.179735203584 65.98254122196184
1.5960220560882425 13.031533745671524 240.6429546114117 68.71012246876168
1.6182605709101918 13.020355739681772 219.37071743536785 71.55972837037929
1.6402350367743301 13.008006277314546 200.1728421183718 74.53779317933638
1.6619050508696185 12.994421283065087 182.77347284105437 77.65119038706199
1.6832605585390736 12.979574488198582 167.06515139855705 80.90726884685989
1.7042740862311272 12.963444393711562 152.82335590386978 84.31389206482092
1.7249232189574195 12.946000964852095 139.90270879563099 87.8792486899559
1.7451847035885097 12.927215403785791 128.19252090660976 91.61183877462332
1.7650383372709826 12.907063975274683 117.573435096026 95.52178964222851
1.7844578339869632 12.885515840060577 107.91347693298803 99.61830595128215
1.8034241506330855 12.862553954320845 99.14891072582418 103.9128254053506
1.82191468091763 12.838140116730779 91.17141342824299 108.41677629419799
1.8398980299236332 12.81226897682796 83.91207838773688 113.14229014337464
1.8573617485369087 12.784907252225297 77.3083328718972 118.10253381348541
1.8742802261083022 12.756040786274838 71.28451340770957 123.3118706659757
1.8906291580723256 12.725642231776774 65.79179949161643 128.78523829432515
1.9063877710648316 12.693699508372514 60.78580456716824 134.53924031315958
1.9215324706921266 12.6601931530494 56.211853478714865 140.59167648132356
1.9360458832475098 12.625110552670085 52.03486193112516 146.96087473831764
1.9499024505083755 12.588435778637209 48.21689812790035 153.66792447823985
1.9630831115280667 12.550151815352073 44.72345183736092 160.73401078309962
1.9755671657522564 12.510253697118443 41.52788179332271 168.18333988071748
1.9873349359012709 12.46872676278862 38.60062698330239 176.04150815689653
1.9973666342188132 12.42670891703712 36.07371311119347 184.55641863772627
2.0036632781676573 12.383848949813359 34.111036198873386 194.15774079652692
2.0062852431371136 12.338020642657865 32.5758770748924 204.92132661882547
