M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.05446548429836 13.043849216984439 2532.083829326637 27.53967882685672
1.077680755151981 13.049372834362904 2265.508626146637 28.6482737671852
1.101029410780226 13.054697736710239 2028.522565249197 29.80067504317434
1.1244985615804108 13.059776056849485 1817.7297660915642 30.998890318980518
1.148075610974034 13.064546028800715 1630.5587620403032 32.24494474018862
1.1717469573777657 13.06894041919338 1463.6159468673666 33.54097232229361
1.1954978715711895 13.07293488370069 1314.986939355997 34.88922337976969
1.2193148643796299 13.076449503745172 1182.4277412556248 36.292072546551275
1.243183034125572 13.079443337435034 1064.0937778312477 37.75161273973485
1.267084669870857 13.081869740422798 958.4132378175857 39.27078695589786
1.2910054182706634 13.083684975546536 863.8520240265516 40.85243621533927
1.3149287648942771 13.084832339145533 779.2927204529573 42.49913936508206
1.3388364188812256 13.085274197488731 703.5783779723556 44.21402416800288
1.3626894035502253 13.084950648952717 635.8561207620974 46.00152256703323
1.3851093323391563 13.082768513775752 577.9406304711097 47.90383516586621
1.4054701756190886 13.077221607501999 529.0239541145313 49.94903129927559
1.4239896023197065 13.067805972522264 486.9298929028073 52.14135419053854
1.440903397154506 13.054437648058931 450.16608365476213 54.48559772941028
1.4563832168305388 13.037035232473539 417.5581462183921 56.98680966249032
1.4706388631801557 13.015869115569593 388.36561395490753 59.65049853081071
1.4837932807751566 12.99089750613301 361.9300969857173 62.482563320155975
1.4959927559559014 12.96242715924829 337.84397532302313 65.48959863103025
1.5073481487624598 12.930503186957148 315.70339681815506 68.67862460986835
1.517957838403617 12.895382114350857 295.2154180577238 72.05736142023841
1.5279079285382569 12.857155009775807 276.2275997849794 75.63392279462919
1.5372580293035516 12.816017790387068 258.559788830789 79.4175178947152
1.5460842730576436 12.772112550304652 242.02850500727854 83.4178837921122
1.5544314461394664 12.725573845762431 226.57501494905168 87.64533059909485
1.5623447660311667 12.67655013217537 212.06943136321956 92.11166379481219
1.5698635130953535 12.625177929452514 198.47784803078494 96.82854292053428
1.5770133520518712 12.571602736028483 185.7001723375656 101.80938458448054
1.5838304872545965 12.515945198251375 173.71217950228544 107.0688992123435
1.590316159781783 12.458321630538423 162.44618920383076 112.62317644876973
1.5964803621821804 12.398845283236705 151.87575338992602 118.48928605082531
1.602336257238139 12.33761894628027 141.97072831351028 124.68611292816253
1.6078840637756548 12.27475996051827 132.6830141195456 131.23341454912915
1.6131115545839407 12.21031783285674 123.99105822165748 138.15311354145751
1.618031705839135 12.144408759650323 115.84840853676668 145.46859598721562
1.622628643757476 12.077093124729824 108.23323946566792 153.20465433682912
1.6269005241296932 12.008464774295106 101.12377451873732 161.38917622592479
1.6308307651304519 11.938559718586294 94.49173063768 170.0510905202795
1.6344126713072111 11.86747254801958 88.29570179184341 179.22262657637626
1.6376332470177755 11.795251601702246 82.52365562691564 188.93832134991735
1.6405035525621547 11.722052277562913 77.15717520970298 199.2366659832237
1.6429199886792873 11.647692262775864 72.16279338400139 210.16150376307198
1.6449255875629922 11.57266906355353 67.53815725538296 221.77261175210114
1.646447504877792 11.496384838030279 63.24715037165809 234.09347735474833
1.6476288245987456 11.418955191767743 59.2199173076 247.14718295289734
1.6484513062904027 11.340516101966816 55.45540421258557 260.98822229217257
1.6488803982826497 11.261182398343392 51.950867678677284 275.6769394113213
1.6489227795764834 11.18106801236838 48.684457756894574 291.27858701780866
