M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736073980725969 13.04150739075185 264.09077819211655 65.99205487300662
1.5961035688164515 13.031495957750757 240.5657671732888 68.72020229340865
1.6183413814406353 13.020311926395415 219.3072098442458 71.5704119520853
1.640316063149734 13.007956519658084 200.1012294495072 74.5491209127984
1.661988853318733 12.994364118677426 182.71871056745442 77.66320571198632
1.6833419078154808 12.97951383228889 167.00992278843128 80.92001850348849
1.7043551463291253 12.963379412631602 152.77095921696235 84.32742637346018
1.7250030122660613 12.945931661101609 139.85315851870894 87.89357361416954
1.7452642774411893 12.927140043110027 128.14830233902626 91.62705903777709
1.765117598750862 12.906979958080361 117.53111365743561 95.53791669933027
1.784538168937936 12.885426953968167 107.88795433841425 99.63545696289665
1.8035019342436704 12.862454373551905 99.11443850124975 103.93101848931153
1.8219877768933774 12.838036006886876 91.14270564610146 108.43608656268457
1.839973766864673 12.812157703503837 83.88543314746958 113.1628544787992
1.8574354123629033 12.784786739189348 77.28036909351003 118.12438854556692
1.8743523009600773 12.755911482861402 71.25563391689421 123.33504644431781
1.8906988693947713 12.725505436565395 65.77083949622684 128.80989795932
1.906455834838032 12.693553746628538 60.76496094297692 134.56549529191898
1.9215998084958554 12.660039411599112 56.19307456005697 140.61964761504265
1.9361104638596132 12.624947640256815 52.016303218272924 146.99062331387177
1.9499573758878967 12.588237754400877 48.19763693689027 153.69958872537677
1.9631428075856743 12.549969787728301 44.707698276338434 160.76781405881843
1.9746293134367672 12.51103243198324 41.68599513200856 168.40527474951813
1.9821021018574076 12.471082802599355 39.364825425988364 177.04974712109174
1.985583447048696 12.42776338141666 37.568979914865004 186.77752549146572
