M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015571047407915 13.054814788639918 2023.460769300522 29.827112579461403
1.125039095440774 13.059885373436833 1813.179984405496 31.02696149528417
1.1486302508585666 13.064652621135831 1626.2973692872179 32.274746705806045
1.1723145384521845 13.069042111989976 1459.88955092717 33.57260854485604
1.1960781382893555 13.073019139485018 1311.604787925928 34.922804105303335
1.2199066834256422 13.07653451531506 1179.245293060526 36.32757505924022
1.2437834370294183 13.079517034673177 1061.2977543057382 37.78974916027831
1.265432212036248 13.080049198174214 964.1153334358669 39.367217799606934
1.283373881734456 13.075041726780174 887.7697627422825 41.11206004891053
1.298237519694473 13.063816948193688 825.3721563940675 43.0272653033407
1.310585509823105 13.04650053938363 772.9762681826627 45.115824881061954
1.3208641415236717 13.023309776116168 727.4101943139028 47.38105211591046
1.3294297673192417 12.994625504819512 687.1699990144051 49.8267770567328
1.3365884156913852 12.960768256237246 650.7638980685342 52.45723651616457
1.3425750255980333 12.922029149156726 617.3804746237835 55.277171715509915
1.3475953122117759 12.878719212940949 586.1999231438587 58.291970439331976
1.3518349499551474 12.831132779632561 556.8268269914056 61.50747873299801
1.3554348561267837 12.779528941514634 528.8737569398581 64.9297716562287
1.3585262275555818 12.724175989292975 502.07299989868545 68.5660943128198
1.3612031096767594 12.66534975651926 476.3405535112104 72.42565291270566
1.363562222088559 12.603327259184905 451.42221619035064 76.51875299372455
1.3656535930104257 12.538313668017512 427.40629248957094 80.85639853893441
1.3675418802642385 12.470542333882245 404.16153202418013 85.45088569116528
1.3692642134462445 12.40021258861639 381.7287437071176 90.31536586051149
1.3708650152745634 12.327546412336096 360.0803711730438 95.46455068733239
1.372369182794678 12.25279299370114 339.232078081116 100.91532683519802
1.3737788540071036 12.176144300214379 319.25433368954134 106.6873041990705
1.3750578291450395 12.097946930623833 300.22261729728893 112.81066724974444
1.3760748022702263 12.018720010035617 282.37780804912796 119.33732019153767
1.3769842216747175 11.936928081233864 265.1307888319157 126.22102792377201
1.3780391864307573 11.852634121078662 248.26064911274355 133.44895234132127
1.3793152037720553 11.766527061059707 231.89186289265768 141.04246047480376
1.3808365507750786 11.67908183669627 216.09086932138507 149.02571337608208
1.382610801311743 11.590672500056993 200.97101609149937 157.4228698771784
1.3846304360427764 11.501650742718963 186.5395752003449 166.26181245865587
1.3868543282274723 11.41221196904851 172.89863270151528 175.57168810315594
1.3892586631718364 11.322583789610716 160.02983798324604 185.38431662353779
1.391807510980854 11.232917521134516 147.96983462844585 195.73303537236868
1.3944581388899935 11.143408533116302 136.70406198749697 206.65581626317604
1.3971605648041203 11.054079659855114 126.22965162317519 218.1922858374793
1.3998743029102578 10.9650540846293 116.5171535114843 230.385799784337
1.402543848325257 10.876353352763365 107.54169704763572 243.28376539548108
1.4051345840425469 10.788063663613922 99.26328667272371 256.93661028678326
1.407591696690869 10.700173583485652 91.65852153286347 271.40044849794344
1.4098732459730658 10.61270041109622 84.67085569525612 286.7355339925576
1.4119321540845227 10.525628124820852 78.26402812969445 303.0077157610684
1.413731600014556 10.438985020361008 72.4003286695097 320.2882879837671
1.4152298915592338 10.35275661939619 67.04269431496958 338.6558071109808
1.4163961565563417 10.266930344237132 62.141669922434545 358.1957948420185
1.4171845105889511 10.181460125155697 57.667633716230426 379.0011365199775
1.4175654646248461 10.096356704460833 53.58810902587655 401.17468012626216
