M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2710480772842898 9.210399379858579 86.23427001038145 236.9605585723692
1.284080971133149 9.183457206341874 79.08921237983424 247.79407344446255
1.296570068665073 9.155540418348796 72.64353026883269 259.2064713235127
1.3084880246720152 9.126674188950572 66.82639925531198 271.23647088532846
1.319836332108203 9.096718415202826 61.56911381039456 283.92669465162163
1.3305798671696452 9.065735848438536 56.814217676834254 297.3230774299207
1.3407095645631641 9.033613241410176 52.50706452717619 311.4749448263591
1.3502014384059564 9.000382338035804 48.59722695470101 326.43678178051175
1.3590560305657349 8.96600440287165 45.050211931198305 342.2667890464345
1.3672385462390155 8.9304389635627 41.82129302323427 359.02849235862027
1.3747514877245945 8.893684781920728 38.89408996531678 376.7913249681018
1.3815733329340092 8.855741479761168 36.22671537317822 395.63057391367147
1.387697337492841 8.816582368053165 33.7937023781364 415.628427586966
1.3931118936666445 8.77621333533643 31.53668029384582 436.87448310245384
1.39780717203417 8.734621220498177 29.550295119642364 459.46688287312907
1.4017730251777527 8.69181644063108 27.70050816361803 483.51237181368236
1.4050072342371427 8.647797946991664 26.01041402456515 509.12852507920434
1.407497681059559 8.602580770221826 24.46412850096096 536.4436160349071
1.4092431447428524 8.556172986150713 23.04864658094642 565.5991467712587
1.410240061455558 8.508596989110742 21.753452968343986 596.7496437769394
1.410483476787926 8.459876046877142 20.567461296410258 630.0655880522309
