M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970969718056847 13.005451978449258 5647.494518217361 20.883494219560692
0.9190863040638794 13.010442197537426 5020.033036114734 21.732339705821445
0.9412817189724683 13.015749066718827 4466.375695527983 22.6140668699336
0.9636751391041821 13.021249396464537 3978.0539034299522 23.530046463694063
0.9862575294673792 13.026901308440944 3545.9633819334026 24.481715733298792
1.0090175786228859 13.032615865656968 3163.6439733973702 25.47058249802138
1.0319412307278835 13.03835527098718 2825.1871785358526 26.498229546004104
1.0550306053465162 13.043985327595033 2525.397650229364 27.566251723097643
1.0782613128719039 13.049514631500498 2259.2426445799374 28.676408369557937
1.101625141048516 13.054828807025904 2022.8003254145374 29.830552784207953
1.1251099434281464 13.059902515247895 1812.6150642276457 31.03061433800496
1.1487014447590513 13.064664203639131 1625.718454578768 32.278624836041715
1.1723875365627352 13.069053995090272 1459.3959999405247 33.576725435133476
1.1961528769059198 13.073032391246693 1311.1380080454896 34.927174111082905
1.2199846940300303 13.07654044964342 1178.950522964575 36.33218934298935
1.2438652825076033 13.07952062664436 1060.9280326808866 37.79414618522949
1.2677818213911614 13.081931203441057 955.434494490435 39.31593285127675
1.2917145969942512 13.08372465562605 861.1836662745685 40.900355361494746
1.315648654249293 13.084859493078136 776.9048457156803 42.5497541277833
1.339569617884481 13.085271909995388 701.3952040224432 44.26775510731462
1.3634554625877813 13.084941263248751 633.7577367353283 46.05740438563395
1.3872909553228308 13.083812215490104 573.1119545628851 47.92194146084675
1.411055404592707 13.081845279556521 518.652430011035 49.86526811241427
1.4347332103616302 13.078999926174216 469.84568853520904 51.89088480757931
1.4583025565202377 13.075245017316568 425.83199954417216 54.0029631156465
1.4817452906639204 13.070538447474002 386.31242918163525 56.20600334852749
1.5050396682719416 13.064830156105469 350.76370212978696 58.50385145864412
1.5281660184786992 13.058098173131262 318.73615927078674 60.90182726342728
1.5511040030901806 13.050307052764474 289.8577947013851 63.40495595993892
1.573831246650177 13.041415643543239 263.8389520500325 66.01855158159137
1.5963303226303374 13.03138841253042 240.34006329953505 68.74827606184624
1.6185676504746649 13.02019207076519 219.09100704934113 71.60016748287403
1.6405419178461151 13.007821901684077 199.90172385246677 74.58067074141435
1.6622143363415784 12.994215243500118 182.55957377482446 77.69667085834635
1.6835684371488602 12.979347381918899 166.8486682996395 80.9555291840564
1.7045794116139417 12.963195765922464 152.61140980323862 84.36512278025623
1.7252275740081207 12.94573121236754 139.72012635296156 87.93347235690088
1.7454874474115905 12.926922408723684 128.02533040790266 91.66945188337746
1.765336882366948 12.906743704306146 117.41243245239971 95.58283555680457
1.7847553388884998 12.885176477797653 107.77764637336875 99.68322825817988
1.803717458333514 12.862182519440605 99.01761432935213 103.98169269506488
1.8222009170447564 12.837746108781618 91.0555803388888 108.48987295145982
1.839174730221852 12.81221043680286 84.1199282772017 113.31908434295075
1.8505284192358264 12.784165339745892 79.12219464772357 118.89331977789413
1.8565751773931436 12.750763838831626 75.49238780347672 125.280627180797
1.8582218891877837 12.711180815591849 72.79810444700594 132.50303283921656
