M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411861361141421 13.015718886052072 4468.765871783871 22.6102015734858
0.9635747905769796 13.021226457681538 3980.135082249613 23.52593560970531
0.9861549397472995 13.026873436321386 3547.75458001091 24.477345188834875
1.0089124257892335 13.032593385498492 3165.251413387371 25.465937257433744
1.031832363330809 13.038321137588316 2826.649292725187 26.49329367004057
1.0549195165160252 13.04395800944954 2526.590249704353 27.56103823266807
1.0781470813684237 13.049488186945137 2260.476901408691 28.670870797844984
1.1015085358585937 13.054801387758191 2023.9342745766767 29.824672044543767
1.1249905952394377 13.059873620278275 1813.8518529162372 31.024370119950117
1.148578252542752 13.06463769940454 1626.643395169014 32.271995517378976
1.1722615210625587 13.069033868691905 1460.199303882257 33.56968798693304
1.1960249450528742 13.073010856331672 1311.9223759223046 34.91970399523888
1.2198534528913219 13.07651921838934 1179.5502079917987 36.32430166585978
1.243731803406816 13.079509337922131 1061.5594495053685 37.78577381143855
1.2676442099957335 13.081919876840365 955.9982919603618 39.307046113814195
1.2915752193231547 13.083716914665253 861.7290224316588 40.890922591148275
1.3155075259449465 13.084854340841108 777.3829887960072 42.5397906130903
1.3394257456668845 13.08527232115573 701.8349100013569 44.2571780206584
1.3633094336997813 13.084943283943474 634.1512142198949 46.046228359518715
1.3871415732352177 13.083817483949684 573.4598392751161 47.91007480985415
1.4109057845841362 13.081859087303751 518.9861572693537 49.852724456414215
1.4345815521758511 13.07902072416701 470.09857540224505 51.87756245235833
1.458148796385502 13.075273603478387 426.11114553389336 53.988874236694464
1.4815892733146268 13.070570423530686 386.56745688504236 56.19106792933386
1.5048834474347799 13.064871921629102 350.999050468793 58.48801364955648
1.5280081044248366 13.05814826332667 318.94165316868856 60.885064144277784
1.5509457766114145 13.050360718073362 290.05757710250674 63.387207517154465
1.5736727487186575 13.041480753712458 264.01648416372086 65.99975341051848
1.596168602956541 13.031465927047673 240.49965992736597 68.72835901117602
1.6184073969728654 13.02027617636982 219.25076527620797 71.57905726687164
1.6403822085304693 13.007918324926969 200.0423396200901 74.55828751671095
1.6620519894199641 12.994321615571138 182.66489368344082 77.67292876169813
1.6834078432060746 12.979465917130158 166.96566530179862 80.93033582707294
1.7044205448573073 12.963325954311845 152.72704907728217 84.3383786966557
1.725068927458941 12.945873632836106 139.81561141693558 87.90516576280919
1.7453297591310206 12.927074927252763 128.11968226622244 91.63937576879592
1.7651810347020638 12.90691286010618 117.4995672630256 95.55096728297633
1.7846012094339376 12.88535364453475 107.84793500402164 99.64933622316151
1.8028150220759513 12.862557013368708 99.36032109383336 104.00939689627062
1.8167199741890916 12.83714858203137 92.7796141972542 108.9055864347883
1.8263420627949605 12.806889127202833 87.635016434501 114.3892641277905
1.8322796027723554 12.771126156650212 83.49750759099324 120.48314421968023
1.8350404490973176 12.729718992881525 80.10029771286244 127.21170527938413
1.8350653213329877 12.682723257157528 77.23823859921075 134.60122121029318
