M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.661952102551138 12.994388314863151 182.74804426943143 77.65794902909836
1.6833061356912675 12.979540518629843 167.03655524797117 80.9144405455144
1.7043190870616194 12.963407043411248 152.79245547061865 84.32150512443178
1.7249711011162856 12.945960309072271 139.87664943034503 87.88730646503961
1.7452304771800695 12.927172951590453 128.16924900567648 91.62040017014166
1.7650821942184334 12.90701777607291 117.54712055023894 95.53086110153993
1.7845029478002685 12.88546555287983 107.89139684760251 99.62795337485589
1.8030352048427065 12.862609865880271 99.28327941648124 103.95919147398503
1.817937657517372 12.83758670369043 92.41407407921615 108.76654661088877
1.8289683116684035 12.808285951149845 86.92733971678506 114.11102132902914
1.8365656195279836 12.773875849226803 82.4306196094725 120.01300438959392
1.8411784694332631 12.734125875946422 78.65844555961736 126.49440438896532
1.843229191659476 12.689174209899932 75.43531093383902 133.5787863894354
