M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4089188827955663 13.080603541709165 522.822303663839 49.90603490647758
1.4271192246919902 13.072418095671665 482.3177186414241 52.11435723989571
1.4422320243744458 13.058490756033914 448.97693813252425 54.532899872461705
1.4547937639439978 13.038836027356233 420.7409192314249 57.16574452599312
1.465208395924926 13.013617111173856 396.24937832622675 60.01721000356793
1.4738317953622233 12.983085308287055 374.4364520377481 63.09213538558774
1.480959879807483 12.947529906725102 354.74175280944195 66.39608350319331
1.4868419809176556 12.907257105732302 336.63252590596187 69.93520439332447
1.491674675167397 12.86253537183556 319.7937158593442 73.71657739724185
1.495635800929639 12.8136295625141 303.9014213703918 77.74779792547379
1.4988816081695036 12.760812133013824 288.8301354860341 82.03715434349918
1.5015472418068219 12.70432724088812 274.3787144069608 86.59323380714285
1.5037344875669407 12.644445240860959 260.51945661728826 91.4275052533447
1.5055311166858214 12.581405496779409 247.15748816029057 96.55293289200341
1.507004889484151 12.5154464997657 234.24056678204917 101.98310281557461
1.5082147630706588 12.446771140425877 221.79254415626775 107.7330925021821
1.5092255322418693 12.375619690038574 209.75090175288804 113.81923575798523
1.5100617962815281 12.302163057049484 198.138959375342 120.25909546024211
1.510761097178929 12.226592202093116 186.95203815065477 127.07117994986572
1.5113591466897647 12.149118917528487 176.18414954446027 134.277219131997
1.511876129606193 12.069956035220459 165.85105622933617 141.89999130376754
1.5122790997480502 11.989262684201906 155.97225151470656 149.9695947746122
1.51251398250639 11.907545352546215 146.6397057952862 158.53880186615694
1.5126438982051706 11.824096258313123 137.69668647434884 167.59417843626605
1.512813679059611 11.738644451549748 129.02469662028193 177.12120515714867
1.5131045041357185 11.651774613585115 120.69439654804897 187.15097656327427
1.5135131260502293 11.56384002496257 112.70253854730416 197.71748300297457
1.5140571779859846 11.47516263587918 105.09421516313157 208.85725491283824
1.5146990947867307 11.385981948710597 97.86850531591321 220.60994833087312
1.515423793467576 11.296507559545146 91.04795661498093 233.01814633647615
1.5161801785350488 11.206844391850993 84.65019442465335 246.1286446466822
1.5169419804150324 11.11720867094067 78.653266767528 259.99209154293936
1.517658021587245 11.027610640804475 73.05572466079525 274.66304204772075
1.5182956895894806 10.938201901347089 67.85007223681541 290.2016883293271
1.5188037797636333 10.849010120191952 63.02487435346921 306.67258983530394
1.5191377013273826 10.760051946592958 58.5600932182441 324.14694522637996
1.519257237705672 10.671404511005553 54.43854766875105 342.7019342391985
