M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.662062681440269 12.99431326534829 182.66258658739133 77.674203970786
1.683416116611327 12.97946039458479 166.95982845685376 80.93168897956603
1.7044287176946677 12.963319259409298 152.72094746381143 84.33981513423045
1.725076873375223 12.945865480092827 139.8091404156804 87.90668611838849
1.7453380752295418 12.927067309681544 128.11530347886728 91.64099115936037
1.7651903385368648 12.906903344756769 117.49681663626423 95.55267892438974
1.7846091783871316 12.88534409162689 107.8436750373163 99.65115655290492
1.803572742086456 12.862364470801207 99.08553131905414 103.94767203026558
1.8220575132332426 12.837939779670311 91.11239627648898 108.45376282030591
1.8400426342310723 12.812054047679446 83.86039885680636 113.18162775689765
1.8575047334791808 12.784674362489843 77.26059111781647 118.14439413494398
1.8744186065741808 12.755793952488482 71.23621034862232 123.35626138787144
1.8907647622308283 12.725379251599676 65.75273925977211 128.83247134378385
1.9065189131502402 12.693420639747046 60.74650125774955 134.58952913310497
1.921659351795728 12.659899036851728 56.17234985662125 140.64525254852688
1.9361708063800416 12.624797084639967 51.99996198912954 147.01785544853058
1.9500141766704115 12.58808030698744 48.18225858550101 153.72857461748447
1.963190359482222 12.549779090426547 44.69284139060896 160.7987582078363
1.975676916353832 12.50988698919579 41.50119317062509 168.25236066283557
1.9874379556043706 12.468340276089751 38.575486022342766 176.11514285486157
1.9984618488410117 12.425152256635664 35.8973715702946 184.41562128640825
2.0068665142066235 12.382465519814215 33.7056281638566 193.6243552016002
2.010741076255442 12.338787077711158 32.10942078682669 204.20851095193348
