M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8750604788436981 13.000789453311944 6368.461301590678 20.056413704132172
0.8968246920448454 13.005395232506949 5655.959651555483 20.873049618732885
0.9188029417892523 13.010388085070705 5027.525783071367 21.721222950393717
0.9409891159281979 13.01566660946947 4447.664666028398 22.602239556904745
0.963371869996218 13.021184783973993 3984.2850147442755 23.51746785479197
0.9859446908960263 13.026816619615197 3551.481111371457 24.468342593977376
1.0086966680537168 13.032538356852207 3168.9468446245737 25.456368924344126
1.0316157040793272 13.038254772447674 2815.08186794844 26.483126778427184
1.0546904329752944 13.043907049309322 2529.3454140153353 27.550275596322386
1.0779135035289082 13.049427704249785 2263.0254780854425 28.659464736023615
1.1012676209471288 13.0547477424135 2026.1834661535124 29.812559256911072
1.1247422696244704 13.0598203083723 1815.6660321245224 31.011508787528918
1.1483247654776376 13.064586466686515 1628.5656418011774 32.25834112082986
1.1720017383758925 13.06899356836733 1461.9207768752515 33.55519311116968
1.1957588548136984 13.07297155800765 1313.4804611976845 34.90431811855307
1.219581983356393 13.076483099038883 1181.0375139599723 36.30805589340747
1.2434547069536466 13.079477923831208 1062.8406379359214 37.76852991603696
1.2673625187710673 13.08189039273642 957.1945627236937 39.28874301620468
1.29128870592625 13.083702296652302 862.7842017649514 40.871495090818414
1.315215421322688 13.084843188882063 778.3310474925038 42.51927018801747
1.3391274623798703 13.085270221746988 702.7109402914512 44.235394145012094
1.3630084306929031 13.084954779455428 634.9540955496592 46.02321115938333
1.3868362117623483 13.083835800962223 574.2181778579342 47.885635528911
1.4105965033683308 13.081890256983055 519.6624992656566 49.826891134745544
1.4342678045396908 13.079063960299708 470.7109631855006 51.850125734963065
1.4578322498053622 13.075331198546849 426.6654939886062 53.9598591889217
1.4812703243855747 13.07063994792649 387.0729108088169 56.16024183612302
1.5045601214770186 13.064956960284704 351.4523632501182 58.45539752399262
1.5276832036142765 13.058249262554217 319.37047843621775 60.850542811303946
1.5506179816946657 13.050480285561207 290.4310813317622 63.35065743604086
1.5733455761448798 13.041617361201917 264.3778684008012 65.96104200348086
1.5958386967658715 13.0316201696142 240.83140882185654 68.68734393178
1.6180769844382585 13.020453023738051 219.54721298425957 71.53558560221103
1.6400510481612518 13.008115192687653 200.3190821070531 74.51219491669687
1.6617232403985256 12.994538462714777 182.92313497298983 77.62403848805997
1.6830776389574957 12.979708680800794 167.19803619151716 80.87845771385481
1.7040916252000078 12.963591189951595 152.9439951103964 84.283308013074
1.7247417758088297 12.94616119410085 140.0139265680094 87.84687824313765
1.7450032044529025 12.927394035478637 128.28959377574236 91.5774453452661
1.7648596692969885 12.907252810775201 117.66644669860788 95.48533571026299
1.7842811861334271 12.885722437905953 108.00261811065938 99.57955011210925
1.8032488301638838 12.862775153906487 99.22977823556447 103.87171508684622
1.8217388759573168 12.838382373413328 91.24185781820049 108.3731418086502
1.8397287546923116 12.812524055768002 83.98354538778302 113.09581655582116
1.857031501886939 12.785245029979542 77.41326296737397 118.06970508241014
1.8717703283579343 12.756494335993429 71.93237497942981 123.49681565617114
1.883406077997281 12.724553709318792 67.398317392255 129.45675416873175
1.8921430324183124 12.688598245783771 63.58905219689412 135.97952409886068
1.8982180170889555 12.648245202674318 60.3332477641316 143.09702321051722
1.9019095628635254 12.603485103990877 57.52278498644456 150.8439136032446
1.9034121332015277 12.554197037830287 55.05002846341702 159.25759520688084
