M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.784151541611415 12.885872897283903 108.06794637324582 99.55123312951645
1.8031210598540808 12.862936807561098 99.28858967114103 103.84167804173727
1.8216156681620006 12.83855376192145 91.29657543564709 108.34126075535619
1.8396044374538139 12.81271037991005 84.03253252577275 113.06186146500087
1.8570730934686908 12.785381503735207 77.41544904884603 118.01706973421238
1.8739943684844724 12.756546496356368 71.3753883336929 123.22103745354599
1.8903525168465447 12.726178834860375 65.88011293375118 128.68880745148292
1.9061185816945863 12.694270411947425 60.866512536290465 134.43657226451114
1.921272295031183 12.66079648393375 56.2903124025199 140.48229887729303
1.9357817511958346 12.625715788118086 52.10839641239442 146.84454799572868
1.949168620000159 12.589478939499946 48.37701352980186 153.61901816771305
1.959883635212759 12.55180832912658 45.2711249554819 161.05002145382596
1.9678124259945147 12.51134458484389 42.67054199698496 169.19416567818095
1.9730514989263817 12.467266483223307 40.467121405786166 178.09871790650726
1.9758326193139666 12.419420102002917 38.57665398892789 187.81447995193747
1.9763404479841002 12.367620817685838 36.93823328842855 198.3965112495521
