M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3632048621156359 13.084949156106553 634.429989608647 46.03825311999251
1.3870360935493231 13.083827075039293 573.7373936294509 47.9016067914908
1.4107982856558348 13.081868895712764 519.2067359434876 49.843773376397365
1.434472971391911 13.079036351853269 470.32057565991516 51.86805575810223
1.4580390219385695 13.0752921960062 426.3007484058046 53.9788206146676
1.481479565361124 13.070592224014705 386.7514304908445 56.18038673026929
1.5047711493693343 13.064900985638246 351.15202176093777 58.47671215575601
1.527895461749469 13.058183503537231 319.0900164593653 60.8731024407056
1.5508323457301119 13.050404762993939 290.196880653307 63.37454278926515
1.573558791469701 13.041529843953157 264.1392159429933 65.98633971153173
1.5960542990364002 13.031518999405506 240.60849824729084 68.71414700847617
1.6182926231768608 13.020340281344735 219.34206553290875 71.56399396544884
1.6402669673562873 13.007986591393697 200.13951570898868 74.542315957332
1.6619396868627672 12.994395064952489 182.7574399552659 77.65598769124314
1.6832928318639875 12.979550394566846 167.04649826211025 80.91235933818741
1.7043066685182884 12.963416217946923 152.80191819252065 84.31929583355297
1.724955243695518 12.945973849342199 139.88234982561278 87.88496811713854
1.7452163541372272 12.92718556008155 128.17180576809713 91.61791567061157
1.7650696440216949 12.907029961420596 117.55492497246213 95.52822858050972
1.7844897698464683 12.885479554921146 107.89791569434956 99.6251537075267
1.8034537343474315 12.862514550785784 99.12384400570804 103.92008921313852
1.8219412724120256 12.838100812721235 91.16015251025816 108.42448614164152
1.8399292792538382 12.812224778072805 83.90262407659102 113.15050168906967
1.857392018713356 12.784857603223871 77.29509027230574 118.11125954308666
1.874311018791585 12.755987684834844 71.27262433673327 123.3211238257839
1.890657088841358 12.725587615366113 65.78408070785152 128.79516847176797
1.9049079363155808 12.694260027522416 61.12023763018843 134.7349322992127
1.9150523260016117 12.66048455404616 57.482709815405535 141.4074904698073
1.9214041038820082 12.62251458660725 54.59237113978941 148.84666829565776
1.924389188339295 12.579642785796684 52.2402058281328 157.08566564205142
1.9244558644821657 12.531769854649713 50.29245319541184 166.15986603504322
