M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8402397040733822 12.811758427222236 83.78270457795597 113.23518849140224
1.8576957974339356 12.78436148458484 77.18821662908177 118.20132646241404
1.8746069547492443 12.755458089428517 71.16819529878033 123.41678922959967
1.8909485088127975 12.725022017678112 65.69347566737162 128.89687545384956
1.9066987529775745 12.693040604315378 60.69105181003429 134.6581006555619
1.9218350205348451 12.659496196193855 56.12226860339041 140.7182864807147
1.9363381894195095 12.624369296085765 51.95294971121204 147.0955534137203
1.9501769811498588 12.587629032566136 48.138783649479635 153.81127705352355
1.9613272739255276 12.5511043123094 45.023995706508195 161.24739729941012
1.9659066566975278 12.51367879925695 43.02598322297376 170.1523597909859
