M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.434517375215078 13.079031249686793 470.2348560332305 51.87192148268093
1.4580837571915657 13.075285825452275 426.2214908117539 53.98290873190512
1.4815246691881288 13.070583206442047 386.6734392256198 56.18473003285961
1.504817100025219 13.064887173169094 351.0809455366874 58.481307682657956
1.5279412285232583 13.058167426525248 319.0343582162963 60.87796642169484
1.5508784093315873 13.050388222993565 290.13841115652286 63.3796926330423
1.573605235878994 13.041508245076217 264.0925093621125 65.99179410034377
1.596101379534788 13.031497431382391 240.5640740091216 68.7199260012254
1.6183397160728197 13.020313969511081 219.31257937219655 71.5701191101347
1.6403138818264955 13.007960038476995 200.10318554670403 74.54881041376817
1.6619869198317427 12.994363705902412 182.72137626009683 77.66287636508996
1.6833397209758403 12.979515349631653 167.01129656669525 80.91966902745986
1.7043534434224556 12.963380577901388 152.7729285652961 84.32705538889108
1.725000765060337 12.945932358632236 139.85346173546893 87.89318095759529
1.7452623578847843 12.927140738367086 128.14899233592212 91.626641838441
1.7651154647783176 12.906982054854868 117.53225231538894 95.53747464323247
1.784534990990449 12.885430782565559 107.88399499788989 99.63498683832226
1.8029046025470639 12.862593009924582 99.33116815441898 103.98070125418083
1.817305946040091 12.837361885599512 92.60500254376635 108.83098920654677
1.8276639819558151 12.807585012066747 87.27423982189532 114.24102985243805
1.834459429316105 12.772504415846154 82.94741258514911 120.23387377965035
1.838175262144763 12.73197345404285 79.36874108170174 126.83425851381217
1.8392136189870105 12.686035914265355 76.31996371840937 134.06870544575972
