M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7493331736585682 12.986544686193563 13274.057486341568 15.749237569978794
0.7696452433978321 12.98679150153768 11715.34374304315 16.400859893521428
0.7902144877556831 12.988039810329502 10350.359893915575 17.077306795765654
0.8110341261728651 12.990180969959136 9154.580653673684 17.779572041716566
0.8321003368342559 12.99307550081684 8105.549797946502 18.50869407347293
0.8534039356059414 12.996633081763148 7183.482302547918 19.26575844278665
0.8749382879986481 13.000774017198632 6372.9222867478475 20.051865285969487
0.8966963075340264 13.005365990744385 5659.861592043481 20.868206372534207
0.918671534629093 13.010351717211178 5030.9204498582385 21.716068090223196
0.9408525212974826 13.015640870755773 4476.285343734883 22.596755284203557
0.9632327466852466 13.02113534744269 3987.223879975994 23.511635288990906
0.9858012092278862 13.026778459885602 3554.1867766105993 24.4621416979203
1.0085473295486527 13.032499847986697 3171.2781578389063 25.44977842410281
1.031461554576117 13.038217517970764 2831.984314995458 26.476124077049715
1.0545327909821678 13.043870811031574 2531.312146454899 27.542836681017086
1.0777496179235158 13.049392537863062 2264.768758981319 28.651608681410444
1.1010997279397476 13.05471619595663 2027.8206910974432 29.804216528801028
1.1245709664439223 13.059785125519653 1817.1070427728664 31.00265059486404
1.148149951036973 13.064552001039717 1629.8624764554063 32.24893681388679
1.1718226915069432 13.068958441620778 1463.110494097609 33.54521004711028
1.195576339449753 13.072947075318451 1314.5713705161688 34.893721516318415
1.2193946473712782 13.076457317042571 1182.018009104509 36.2968468292344
1.2432637286593735 13.079453521341048 1063.7269669461787 37.756653907290776
1.2671669182494127 13.081879530823205 957.9663429708867 39.276137675756594
1.2910893639605283 13.083686722891553 863.5192991798821 40.85811553489636
1.3150138683615975 13.084834437344103 779.0039421729429 42.50513808746923
1.3389232488528584 13.085274918748269 703.3093032940111 44.220392110154364
1.362800687135407 13.084961330641907 635.515330455099 46.00735992944396
1.3866256182679768 13.083848643507993 574.7303339083985 47.868805169059925
1.4103826630792717 13.081912122938094 520.1254194636695 49.809100947280456
1.434052300749064 13.079095081064375 471.13754798991846 51.831231610800636
1.4576143012402358 13.075368830441175 427.05713213876265 53.93987838174521
1.4810492008671756 13.070686459414132 387.42612984816003 56.13901416308152
1.504337542555952 13.06501600958138 351.7810877159816 58.43293744859349
1.5274592504689366 13.058319426405147 319.66670410398507 60.82677105705631
1.5503935897097691 13.050561826953233 290.7347629266009 63.325488969815844
1.5731175076130388 13.041714180650965 264.62316298567777 65.93438557365465
1.595605965482603 13.031717873076248 241.05028480380918 68.65905681763581
1.6178540203912217 13.020588059533871 219.75540624699264 71.50560299320138
1.63982299726734 13.008250405593136 200.50403771780108 74.48045707453402
1.6614953303446667 12.994689854753016 183.1032012281936 77.59037471437827
1.6828500051471988 12.979872340095305 167.3596927926757 80.8427371328865
1.7038642030731945 12.963772576304946 153.0799664280779 84.24538972825344
1.7245152223921014 12.946363026355092 140.15028704087237 87.80673377445821
1.7447803500441168 12.927609127385303 128.42542908904778 91.53480502956475
1.7646364397219771 12.907489834298469 117.77787569513532 95.4400116739219
1.7840595860959871 12.885977856251012 108.11093740905487 99.53150238073097
1.8030312536571884 12.863048110590904 99.32683994853167 103.82074890486001
1.8215246672163172 12.838677098666798 91.33157002771874 108.31900336435818
1.8395167659704175 12.812840932468056 84.06472521386684 113.03820262139278
1.8569885890583873 12.785519104905728 77.44506829385695 117.99192996283861
1.873913558833961 12.756691396519367 71.40801438753508 123.19430746626587
1.890271036185474 12.726336811221856 65.90730148676901 128.66044236982822
1.906038333923404 12.694437063207523 60.89041157394418 134.40637288153218
1.9211950047478026 12.660974927265613 56.313424531398134 140.45012631107096
1.9357072087636344 12.625902552124035 52.12883402349365 146.8103317964043
1.9495868995810703 12.589306845811313 48.29909054505623 153.5074003740307
1.9627694440624235 12.551039685997747 44.802102136674165 160.5629542865867
1.9752772170211832 12.511224831729649 41.599921883112245 168.00099683638282
1.9865119366181647 12.470270033723438 38.7603316499625 175.953048487653
1.9952721739988577 12.428140893451776 36.371892732718756 184.66718147142302
2.0013933356506013 12.383354769695364 34.3593989750745 194.20340329256956
2.0050334057117047 12.33544194380841 32.647324785518606 204.62050865439343
2.006322660190298 12.284074173930309 31.172444689961853 215.98241236767336
