M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.363364586273622 13.084941725830737 634.0036531770994 46.05044371481052
1.3871981481606275 13.08381527916715 573.3387609438182 47.914550643774945
1.4109623952111066 13.081851123316271 518.8521750626971 49.85745563222566
1.4346393111240547 13.079013088927287 469.9961055722375 51.88258732371885
1.458206265715407 13.075263683184978 426.0027969718059 53.99418821165516
1.481648850814118 13.070557608896802 386.4801119931939 56.196713642229426
1.5049414313756244 13.064855531443103 350.89820562185935 58.4939872506588
1.5280678855236647 13.058126884084068 318.8637507355638 60.891386734310316
1.5510055650601264 13.050339615977448 289.9869292373268 63.39390172977058
1.573732821491976 13.041455100676195 263.9426729904627 66.00684353535132
1.5962308015093594 13.031436328198811 240.43826857181702 68.73587112792818
1.6184674981115175 13.020244755835268 219.19733502597893 71.58701939154291
1.640442809001933 13.007880786025154 199.99165435163818 74.56672976119049
1.6621146337840618 12.994279642811788 182.6221365329982 77.68188350807489
1.6834677126118927 12.979422564324652 166.9242653107377 80.93983791817107
1.704479390113326 12.963275901024597 152.67475876660473 84.34846564447245
1.7251291750680464 12.945819027761488 139.78040142456038 87.91584201184152
1.7453889857935356 12.927018583617492 128.08787894692952 91.65071938857594
1.7652406025430425 12.906849307655623 117.46257373198817 95.56298681171802
1.784658497499101 12.885288135714122 107.81849707739313 99.66211900403829
1.8036223787719607 12.862303012145889 99.06164492332101 103.95930062739751
1.822107026995704 12.837872146344456 91.09334262973951 108.46610558569022
1.8400906105628483 12.811981752030125 83.8393324901413 113.1947365805685
1.8575509127254766 12.7845986413736 77.24184706406564 118.1583372164218
1.8744648081345752 12.755712466810882 71.2203018932576 123.37107525786823
1.890809103130747 12.725292051547436 65.73689692094922 128.84823383699933
1.9065628667811052 12.693327538659723 60.73297403828856 134.6063114938477
1.9217038526838353 12.659799150952644 56.163068865383586 140.66313204130967
1.9362113264442484 12.624696412402201 51.99003888733445 147.03687125693276
1.9500540645040003 12.587969837000626 48.17205997941356 153.7488151249414
1.9632288569455132 12.549662683881147 44.68363949251576 160.82036623395285
1.9757116663930665 12.509765428071654 41.49029895677579 168.2753949782304
1.9874732640460337 12.468212236477491 38.56680303909431 176.1397171388272
1.9984500782415315 12.425135197044224 35.896388378833734 184.4546146786659
2.0061041079381265 12.382987235574959 33.80862343262444 193.83437821825382
2.0089597170340356 12.339317612862448 32.31627601244712 204.6662259489284
