M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3637849671851994 11.305473433517037 178.95866745273037 169.09473968871785
1.3689705414551745 11.222555059582108 164.54099674532554 178.23634770241156
1.3742104528634322 11.13988873243805 151.2356051572556 187.87094252463214
1.3794572791809976 11.057478862878439 138.95949366044132 198.03124656464877
1.384664502948082 10.975387996870586 127.69246575396168 208.7544224008267
1.3897847365427827 10.893647968621323 117.35329483390353 220.07932688442662
1.3947718585249422 10.812282066065036 107.87476767426664 232.0484586456216
1.3995763790084805 10.731242177167541 99.22354989493353 244.70826501971334
1.4041639787129934 10.650546637933466 91.32925807683122 258.10823624004786
1.4084905207077785 10.570203620059662 84.12642261121721 272.30331825098926
1.4125046502103906 10.490120413820824 77.56563909384896 287.3525821356422
1.4161804751694325 10.410323339575669 71.59459101439593 303.3205892199224
1.4194820796326442 10.330794380726166 66.15699281006108 320.27720926670605
1.4223602990127715 10.251447709280377 61.210935233387765 338.2994647933939
1.4247924896654809 10.172265375138727 56.71366942258591 357.4711665687249
1.4267484535209454 10.093247670319633 52.61931402352771 377.8834130561752
1.4281971586738635 10.014337398712167 48.897833700828286 399.63697589409344
1.4291213804120455 9.935544688642448 45.51639389722046 422.8413125501842
1.429484035039653 9.856794876231694 42.44249012282756 447.617024313151
