M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699752027095949 12.986803392623795 11691.735073200123 16.41157086112655
0.790558295687102 12.988075628362203 10260.061130418211 17.088746711861038
0.8113919822787656 12.990214350870334 9135.243606482636 17.791782008400308
0.8324703401151854 12.993140599525102 8087.565855301371 18.521717579290065
0.8537902087403957 12.996700761855655 7167.998728949459 19.279641521528294
0.8753389050811525 13.000845916491068 6358.891763014035 20.066691823676912
0.8971120629112245 13.005470034887962 5647.171408305141 20.88405553310325
0.9191004166985585 13.010460509890772 5019.528309286035 21.732937148087714
0.9412973813653884 13.015742348571544 4466.135205364093 22.614702505546468
0.9636912977087619 13.021254064215597 3977.801887086146 23.530722482851544
0.9862740198856583 13.026901337710752 3545.706061616778 24.482434460433446
1.0090345656306354 13.032619949927033 3163.353623295234 25.471346401111262
1.0319588779998397 13.038357975205326 2824.940536094543 26.499041246588853
1.0550489761157644 13.043995725158387 2525.220584348179 27.567109079716968
1.0782797029758573 13.04951925533775 2259.023967264783 28.677319024557026
1.1016461284250467 13.054832948859994 2022.6551214384665 29.83151987682505
1.125129747148887 13.059911412306217 1812.484736753733 31.031641208771575
1.1487216016804833 13.064666636912465 1625.6124127955404 32.27971504125962
1.1724089148754087 13.069059957954174 1459.3126890276176 33.577882762491626
1.196174935114428 13.073041566740782 1311.0340430074273 34.928402596512775
1.2200062799350777 13.076542638225717 1178.8301581199612 36.33348650193413
1.2438879784169314 13.079526539168473 1060.8075862925457 37.79552305980374
1.267804161276749 13.08193410410082 955.3662619014176 39.31739432106708
1.291737579237671 13.083724175201956 861.1162416334872 40.901906635435076
1.315672011070192 13.084855764611566 776.7887011513704 42.55139269128368
1.339593251012125 13.08526953322881 701.3261197696885 44.26949458379924
1.363478850872011 13.084939431696466 633.6546672970849 46.05924236837866
1.3873147135236878 13.083807503250874 573.0547250273851 47.923893030382466
1.4110806503000166 13.081841859830055 518.6044897293735 49.8673310285381
1.434758200607054 13.078996631916498 469.7581635397017 51.893075797288134
1.4583276833014567 13.075241969772637 425.77566327837434 54.005280176276585
1.4817710043529253 13.070529678836635 386.278023250671 56.2084544744769
1.505065174420403 13.0648206229823 350.722910367984 58.50645617064664
1.528192155688184 13.058089043556327 318.70228825404365 60.9045841644083
1.5511305627073837 13.050296779739407 289.82664726090735 63.407874921355955
1.5738574612836473 13.041404637352215 263.812231045943 66.02164319724443
1.596356887740844 13.031375059423064 240.31524065076192 68.75155170637657
1.6185942440604428 13.020178601335525 219.06575968887068 71.6036393755606
1.640568942318587 13.007806890364598 199.88441862130273 74.58435201580019
1.662241403485754 12.99419558984496 182.5454153637956 77.70057563828821
1.683593635264353 12.979329139091362 166.82930887442538 80.95967266685462
1.7046061321400738 12.963175891034856 152.595639503192 84.36952132759453
1.7252544655948923 12.945708012620118 139.7052620219535 87.93812790682965
1.745512654397117 12.926898227605587 128.00402133486983 91.67439848855383
1.7653639028185657 12.906715062224503 117.4067196442733 95.58807694086282
1.7847799527925423 12.885146923620045 107.76687841294651 99.68880251966569
1.8037421746075 12.8621510192669 99.00641203596324 103.98760572426248
1.8222253834246827 12.837711258549898 91.03731586224328 108.49614917339106
1.8402078585091597 12.811806061914513 83.79419982562602 113.22664498572597
1.8576653115015827 12.784411807083494 77.19661916964792 118.19224703630803
1.8745770509554998 12.755512383227611 71.1823083723134 123.40713430095585
1.89091854138975 12.72507922525998 65.70142922831809 128.88660216020028
1.9066697673922537 12.693102208242603 60.69824444479994 134.64716254742265
1.9218072930640397 12.65956013917277 56.13152658135245 140.70665393378755
1.936310816921881 12.624441359897043 51.96065665313124 147.08315938088685
1.9486747100921826 12.588992226117794 48.44257861309536 154.0439449836064
1.9549053527943676 12.552556031507825 46.07233047525963 162.2730822352439
1.9555700278780306 12.511721907350191 44.4952927714962 171.8579010040087
