M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3868677486770975 13.083834177573271 574.1380147477117 47.888132111895146
1.4106276714946033 13.081887886820574 519.5763202421575 49.82953011008975
1.4342998663068665 13.079059714462288 470.63030427607384 51.85292848407132
1.457864645097711 13.075324951618935 426.6135370848691 53.96282315187209
1.4813029349515592 13.070632730575257 387.03163781108844 56.16339077960028
1.504592885145149 13.064949408287086 351.4075478232645 58.458729301996044
1.5277164223084099 13.058238334052216 319.33136908371125 60.854069186332204
1.5506520074561936 13.05046825348941 290.39240623067747 63.35439102483195
1.573377383295695 13.04160388290541 264.32213642280993 65.96499634555693
1.5958721611824371 13.031604437886095 240.79439033538674 68.69153356413963
1.6181107496905502 13.020434953441395 219.51851198145476 71.54002614078148
1.6400855801221768 13.008095038552952 200.29013791307455 74.51690314522695
1.6617565743626863 12.994517824874572 182.89503125050746 77.62903245520798
1.6831110490430836 12.979682970416635 167.1726390147752 80.88375683931059
1.7041238988982788 12.963564708778424 152.91417075154567 84.28893320364736
1.7247744910770542 12.946133461504811 139.99299062824093 87.8528319774933
1.745037247279313 12.927362790441213 128.2782500578781 91.58377113161767
1.764892762045218 12.90721953735182 117.64983943443083 95.49204994626504
1.784313762044923 12.88568308883207 107.98377049506148 99.58667819655749
1.8032814088015419 12.862734331949762 99.21398378785314 103.8792761854151
1.821770888730293 12.83833770960317 91.22906985891865 108.38116712642136
1.8397601116846907 12.812476329476246 83.97133951200227 113.10436400725858
1.857225021597148 12.785131109328292 77.36031154591205 118.06223304981327
1.8741474467784458 12.756277895488378 71.33138311199677 123.26905792662927
1.8904990058596367 12.725895881126913 65.83570506895744 128.73976571891103
1.906260748199427 12.693967951445794 60.82556054969705 134.49082630197617
1.9214093663491638 12.660477058582291 56.249032678770725 140.5400982560131
1.9359157748205629 12.625377483902497 52.07069040968553 146.90601930659187
1.949543484241801 12.588975093857838 48.29456891747443 153.64872365875325
1.9603292490837747 12.551697882329591 45.19897264689154 161.0873739508096
1.9678094579921002 12.511645971032928 42.67899201193272 169.32572377972434
1.9721782642069785 12.467796340460055 40.602606151308066 178.41205663183882
1.9737513087814829 12.419889859381884 38.859332592824224 188.3979637597351
