M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481593851372108 13.070572072274684 386.5565310165492 56.191421182629256
1.5048866760874848 13.064869727764345 350.9885453742756 58.48838741843448
1.5280117786315222 13.058146546541838 318.9415056247225 60.88545974895346
1.550949525541091 13.050359793813975 290.05437561990954 63.387626373751466
1.573676626276676 13.041480629051536 264.01268798266875 66.00019703876734
1.5961724608162824 13.031464858296717 240.4943839630998 68.72882904280391
1.6184112268153608 13.020274476684335 219.25583450132962 71.57955545474995
1.6403853828713209 13.007916099067318 200.0248133791161 74.55881574484057
1.662058020943941 12.994316981068458 182.66600761993433 77.6734890561146
1.6834112570481563 12.979462780920603 166.96141944296707 80.93093036776693
1.7044239351743968 12.963323236713743 152.72476733763372 84.33900983061348
1.7250723195606092 12.945868976781167 139.81256159914244 87.9058337681208
1.7453336929445713 12.92707240520397 128.1187407920748 91.64008552995597
1.7651851786662829 12.906908830576924 117.49622433512211 95.5517193342029
1.7846049897035587 12.885347700707678 107.84575629525163 99.65013602913871
1.803567693508758 12.862371248156345 99.08607571743339 103.94658949473632
1.822052663495282 12.837945863347038 91.11290434501116 108.45261380273047
1.8400375674774845 12.812061355882472 83.85765057060989 113.1804074269624
1.857498805503546 12.784683248789264 77.25703062957123 118.14309369763322
1.8744144490411963 12.755802408610379 71.2388857372841 123.35488233567023
1.8907601530952716 12.725387345647228 65.75187754642009 128.83100398479542
1.906514820838468 12.693429306542336 60.74776120725591 134.58796683544122
1.9216572807402477 12.65990713210409 56.17658741167348 140.64358811991937
1.9361410374293533 12.62483921566791 52.007478435769734 147.0207421830534
1.9474462693824017 12.589544177922294 48.66292107541968 154.122951594877
1.9539739258411997 12.551689516484743 46.183521041134924 162.23802615050047
1.9562299383778394 12.509382757581587 44.31267525699493 171.4096999277007
